opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.07958,1.0816,1.07952,1.08155,2382.0,71.1744985573262,24.631943530004484,16.995131145804486,28.3848693452448,0.0014166847668865257,1.078535,1.07675,1.07581,1.07442
1.08159,1.08194,1.08057,1.0813,3020.0,69.50211334589773,25.911220135213547,16.45513796480554,27.482985402221384,0.0014133501406803362,1.07896,1.0769199999999999,1.075655,1.074455
1.08134,1.08143,1.07935,1.08086,4541.0,66.53875661889076,25.729953649182974,15.833106296218393,26.687964433318914,0.001460967987774588,1.079415,1.0769199999999999,1.075655,1.07451
1.0808799999999998,1.08188,1.08064,1.08152,2558.0,68.69489686312426,25.839177580650052,19.365410493201413,25.13651750338114,0.0014451845600763965,1.08001,1.0769199999999999,1.0757525000000001,1.07451
1.08154,1.08184,1.08063,1.0808799999999998,2089.0,64.36380530025862,25.929582248380523,18.327860571493012,24.104927858479126,0.0014283856629280778,1.08042,1.0769199999999999,1.0757525000000001,1.07451
1.0809,1.08112,1.07955,1.08,2337.0,58.8679049359639,24.89179012280422,23.948936506442536,21.584789852117623,0.0014385009727189346,1.080515,1.0769199999999999,1.0753775,1.07451
1.08,1.0814,1.07991,1.08104,1716.0,62.89979597413126,24.139159323155926,22.913974879594516,20.651995645806597,0.0014421794746675815,1.08063,1.0769199999999999,1.0748550000000001,1.07451
1.08104,1.0814,1.0809600000000001,1.0809799999999998,821.0,62.519043376876546,23.440287866339652,22.079985687735558,21.785154994391583,0.0013705952264770238,1.08063,1.0769199999999999,1.0747425000000002,1.07451
1.08102,1.08102,1.08036,1.0807,496.0,60.67325297962077,22.16622070120664,20.950842883381917,22.19861047998078,0.0013198384245858156,1.080645,1.0769199999999999,1.0747200000000001,1.07451
1.08077,1.08181,1.0803399999999999,1.08126,761.0,63.02450272018311,21.643213386899177,20.311635742641457,21.52133413304322,0.0013305642514011204,1.080645,1.0769199999999999,1.0746875,1.07451
1.08124,1.08148,1.08085,1.08126,557.0,63.02450272018311,21.157563737899387,18.97939605546821,23.59857883303439,0.0012805239477296053,1.0806149999999999,1.0769199999999999,1.0746875,1.07451
1.08124,1.08128,1.07992,1.07994,1093.0,54.17068924287636,19.739489440366675,21.095041175078247,21.469061012677365,0.0012862008086060642,1.080715,1.0769199999999999,1.07464,1.075385
1.07994,1.0802,1.07932,1.07972,761.0,52.838383510344485,18.784191759031696,23.087453029948566,19.541254590457342,0.001257186465134202,1.0805799999999999,1.077755,1.07433,1.075085
1.0797,1.07994,1.0788799999999998,1.07944,851.0,51.11528404552856,18.27446879573669,22.711488136566345,18.092015043769315,0.0012431017176246205,1.0803449999999999,1.0786,1.074565,1.075085
1.07942,1.07948,1.07914,1.07938,492.0,50.73348623475506,17.80115461553419,20.892517905519963,19.55539494445803,0.0011785944520800052,1.0803449999999999,1.0786,1.07464,1.075085
1.07934,1.08026,1.07921,1.0801,451.0,55.07040318880579,16.53276044528098,21.3370469970025,18.22994069874596,0.0011694091340742902,1.0803449999999999,1.0786,1.07464,1.075085
1.08012,1.08056,1.0799,1.08002,719.0,54.4963673568542,15.643676360653927,20.181654822634435,20.356397992017996,0.0011330227673546896,1.0803449999999999,1.078705,1.07464,1.075085
1.08004,1.08185,1.07958,1.0814,1751.0,61.87825315403137,15.917427788710107,18.836084181692467,23.761530908485398,0.0012142354268293543,1.080365,1.078705,1.07464,1.075085
1.08138,1.0814700000000002,1.0792,1.0802399999999999,2734.0,53.95479312581304,15.758253624617542,16.25216311506623,30.237246453801905,0.0012896471820558445,1.080365,1.07896,1.07464,1.075085
1.0802399999999999,1.08095,1.07843,1.0787,3387.0,45.60563398852441,14.834144609745156,14.728097044928594,27.401712436061935,0.0013775295261947182,1.08014,1.079415,1.07477,1.075085
1.0787200000000001,1.07881,1.0776,1.07855,2335.0,44.87719425705301,14.306688932741887,13.615418239524995,25.331566879147037,0.0013655631314665351,1.0797249999999998,1.07977,1.07535,1.07535
1.0785200000000001,1.08007,1.0783,1.0795700000000001,1732.0,50.649630358617145,13.830047205815502,16.258172625428273,23.598891022486765,0.001394451479218929,1.0797249999999998,1.07977,1.0764975,1.0760800000000001
1.07952,1.0796,1.07854,1.07869,1551.0,46.15858454260431,13.387451316526716,15.46779245477663,22.45164674459232,0.001370562087846137,1.0797249999999998,1.07977,1.0770000000000002,1.0761600000000002
1.07871,1.08029,1.0784799999999999,1.08029,1729.0,54.123536039404115,13.516526501625542,14.813128527606183,25.082685199567283,0.0014019505101428478,1.0797249999999998,1.07977,1.0770000000000002,1.0761600000000002
1.0803399999999999,1.08087,1.07934,1.08,3583.0,52.60455376377517,14.05427882566998,14.321052269115969,24.995196321102778,0.0014110969022755038,1.0797249999999998,1.07977,1.077405,1.076565
1.08002,1.0825,1.08002,1.08171,4013.0,59.77358775625545,15.527749250609451,13.691314251922686,25.082655344961516,0.0014888756949701068,1.08005,1.08005,1.0774575,1.076565
1.0817299999999999,1.08216,1.07996,1.0800100000000001,2896.0,51.4427992361078,16.83054821548981,13.311101474816944,24.38610088200668,0.0015396702881865264,1.08005,1.08005,1.0776425,1.07675
1.08,1.0807799999999999,1.0798,1.0806,2388.0,53.84696719111174,17.857259356774183,12.606665950466873,24.958978491839073,0.0014996938390303288,1.08005,1.08005,1.07794,1.0769199999999999
1.0806,1.08166,1.0805799999999999,1.08107,2605.0,55.72747849740073,19.311368177231902,13.981512655538255,24.144968885704014,0.0014697157076710334,1.08005,1.08005,1.0781675,1.0769199999999999
1.08112,1.08118,1.07948,1.07969,1526.0,49.36714837471523,19.470727337913097,12.553766288433668,29.78863340883479,0.0014861645856945336,1.0804,1.08005,1.078465,1.0769199999999999
1.0797,1.0798,1.07902,1.0795,1451.0,48.54562567999214,19.171383308094352,12.065930667647706,28.631055982468865,0.0014357242581449243,1.08049,1.08005,1.0786699999999998,1.0769199999999999
1.07946,1.08028,1.07944,1.0797299999999999,638.0,49.638177094994624,19.224628611330967,13.449204634981443,27.19696990852473,0.0013931725254202833,1.08049,1.08005,1.0787174999999998,1.0769199999999999
1.07946,1.07986,1.07918,1.07931,426.0,47.64853362960585,19.009060957635732,13.025408553216367,27.08627981920143,0.001342231630747407,1.0807600000000002,1.08005,1.0787749999999998,1.0769199999999999
1.07931,1.07962,1.079,1.0794,444.0,48.12834161450248,18.621739835728963,12.532952486568318,26.92147735038001,0.0012906436571225967,1.08075,1.08005,1.0787749999999998,1.0769199999999999
1.07945,1.07945,1.07892,1.07892,373.0,45.72152637779134,18.17546237687713,11.894564530427006,27.306624497562478,0.0012363119673281197,1.08054,1.08005,1.0787825,1.0769199999999999
1.07894,1.07954,1.07854,1.0786,919.0,44.13686398379543,17.345388970445597,16.182003944690585,24.88268157977329,0.0012194325410903892,1.0801,1.08005,1.0787825,1.0769199999999999
1.07856,1.0788,1.07816,1.07856,899.0,43.93189381782197,16.17256268064619,12.602775262412333,34.48611829216068,0.0011780445024410738,1.07991,1.08005,1.0787674999999999,1.0769199999999999
1.07856,1.07864,1.07823,1.0785,472.0,43.60477975129439,15.08350969726103,10.529134203147153,38.17686006452514,0.0011231841808381415,1.0796700000000001,1.08005,1.0788175,1.0769199999999999
1.0784799999999999,1.07922,1.07835,1.0789600000000001,345.0,46.87097686146977,14.677384456391412,9.420667821111282,40.29885533667088,0.0011050995964925706,1.0792199999999998,1.08005,1.0791675,1.0769199999999999
1.07894,1.07944,1.0788200000000001,1.07926,393.0,48.94763066553052,14.518692669152722,8.698628020501362,40.45042446300063,0.0010704496253145187,1.0792199999999998,1.08005,1.0794725,1.0769199999999999
1.07928,1.07951,1.07889,1.07904,432.0,47.48192522336597,14.442827850950934,8.055361408493267,39.1991096022523,0.001038274652077772,1.07901,1.08005,1.0794725,1.0769199999999999
1.0790899999999999,1.08049,1.07894,1.08002,824.0,54.07850903140824,15.281268184256088,6.908720851073659,44.52477669528443,0.0010748264626436411,1.0793249999999999,1.08005,1.0794725,1.0769199999999999
1.08,1.08036,1.0791600000000001,1.07942,1607.0,49.94242132556856,16.05981992232516,5.980804922094033,47.641366078844904,0.0010837674295976574,1.0793249999999999,1.08005,1.0795249999999998,1.0769199999999999
1.0793700000000002,1.07942,1.07699,1.07746,2543.0,39.353765584838754,15.512956574520995,5.507879514746373,43.87417875992661,0.0011799268989121216,1.0787399999999998,1.079745,1.079535,1.0769199999999999
1.07742,1.07856,1.0769600000000001,1.0771600000000001,2495.0,38.02487597002897,15.031744856023208,5.2530220987368015,40.580809168010326,0.0012099321204183861,1.078725,1.07973,1.0796625,1.0769199999999999
1.0771600000000001,1.07931,1.0768,1.07886,2873.0,48.61399475306813,14.097497948591394,4.640177467813717,43.79174209177181,0.0013027941118170737,1.0786449999999999,1.07965,1.0797775,1.0769199999999999
1.07883,1.07949,1.07826,1.0785,1780.0,46.79076732561088,13.404071597687878,4.106454259787486,44.36205159724981,0.0012975945324015731,1.0786449999999999,1.07965,1.0797474999999999,1.0769199999999999
1.07847,1.0787799999999999,1.0775,1.07864,2541.0,47.61359399292636,12.890298200140226,3.6504987122104544,48.10801513225654,0.0012963377800871713,1.0786449999999999,1.07965,1.0797474999999999,1.0769199999999999
1.07867,1.0790799999999998,1.07758,1.0785200000000001,4246.0,46.94350152438356,12.09927275377454,3.5083504191580306,46.234717051006264,0.0013108850815095046,1.0786449999999999,1.07965,1.0797474999999999,1.0769199999999999
1.07849,1.07924,1.07768,1.0788799999999998,3360.0,49.25097853656727,11.2741736239069,4.939596276491563,44.836040268162044,0.001328679004258826,1.0786449999999999,1.07965,1.0797474999999999,1.0769199999999999
1.0789,1.0794,1.07739,1.07874,3198.0,48.36996060008263,10.741098427054235,4.761582598835772,44.86769056769931,0.0013773447896688988,1.07858,1.07965,1.0797474999999999,1.0769199999999999
1.0787,1.0788799999999998,1.0780399999999999,1.07876,2494.0,48.51165915699151,10.246100029976759,4.4460577071986735,44.068856856725326,0.0013389630189782596,1.0781450000000001,1.07948,1.08005,1.0772
1.07877,1.0790799999999998,1.07762,1.0781,3048.0,44.20054775486371,10.252802439232129,4.25622477335076,42.1872527617333,0.001347608517622655,1.0781450000000001,1.07923,1.08005,1.0772
1.0781399999999999,1.0785799999999999,1.07788,1.0784,1026.0,46.52672038118854,10.259026104969255,6.962339289251866,40.222192700638246,0.0013013507663638883,1.0781450000000001,1.07923,1.08005,1.0772
1.0784,1.07902,1.07807,1.0784,2204.0,46.52672038118854,9.664361950797197,6.626049656438584,39.85200941627011,0.0012762542830521825,1.07844,1.0789900000000001,1.08005,1.0772
1.0784,1.07894,1.0783399999999999,1.07838,487.0,46.37723628933072,9.112173807637427,6.280372015333844,38.059595908113224,0.0012279504056913234,1.078395,1.0786449999999999,1.080225,1.0772
1.0782399999999999,1.07856,1.07789,1.0783200000000002,902.0,45.9007849118193,9.179946813879782,5.984776514830586,37.38609246689428,0.0011880968052847968,1.078395,1.0786449999999999,1.08027,1.0772
1.0782399999999999,1.07836,1.0779299999999998,1.07823,356.0,45.15147478002511,9.242878891104823,5.808138037483302,36.282655700132416,0.0011339470334787508,1.078395,1.0786449999999999,1.08027,1.0772
1.07825,1.0786,1.07808,1.07833,355.0,46.20234008071885,8.91797279371237,9.209727519881682,34.6315123680813,0.0010900936739445598,1.078395,1.0786449999999999,1.080405,1.0772
1.0783200000000002,1.0785799999999999,1.0763,1.07666,1201.0,34.362050511324924,10.524445362211369,8.56819328859898,33.48565415546446,0.0011750869829485083,1.07769,1.078395,1.0804,1.0772
1.07665,1.0772,1.0764799999999999,1.0767799999999998,760.0,35.638414503145086,12.016169890103296,7.32442878192624,41.15880653678284,0.0011425807698807616,1.07769,1.078395,1.080295,1.0772
1.07676,1.07686,1.0760399999999999,1.0762,897.0,32.362770732727256,13.765762594729788,5.971119132833468,47.32195979570761,0.0011195392863178532,1.0775299999999999,1.078265,1.080075,1.0772
1.0762200000000002,1.07687,1.0762200000000002,1.07684,596.0,39.02288703474856,15.37266534225114,5.396989716873858,47.305450589193406,0.0010874293372951458,1.0775299999999999,1.078265,1.07998,1.0772
1.07686,1.07697,1.07625,1.0764200000000002,455.0,36.4839504067311,16.677971539877326,7.503779232792858,43.07614242193556,0.0010611843846312107,1.07749,1.078265,1.07986,1.0772
1.07644,1.0767799999999998,1.0761100000000001,1.0767799999999998,391.0,40.08247303549272,18.02334035559446,6.9211528281991175,41.28440928666072,0.0010332426428718191,1.0773199999999998,1.078265,1.079635,1.078035
1.07676,1.07691,1.07612,1.07636,588.0,37.418907794524934,19.00782191493184,6.493562026827201,38.73384667242023,0.0010158681683809798,1.0773199999999998,1.078265,1.079635,1.07888
1.07635,1.07744,1.07621,1.07732,1782.0,46.21651200022776,18.912468116119395,5.51013336099316,39.14067370423175,0.0010311632992108986,1.0773199999999998,1.078265,1.07953,1.07888
1.07734,1.08075,1.0772700000000002,1.0799299999999998,3239.0,61.898914286075765,19.82103128156436,10.342477528055015,34.076246623689954,0.001206080206410115,1.078395,1.078395,1.0796875,1.07888
1.0799,1.08055,1.07928,1.08046,1620.0,64.18280462701054,20.664697078048967,15.540642873623998,31.081138439721517,0.0012106459059522412,1.078395,1.078395,1.0796875,1.078985
1.08045,1.08128,1.08025,1.08038,1739.0,63.563443260294314,21.920804035218236,18.70931933727298,29.35895141647159,0.0011977426269556587,1.07866,1.07866,1.0792424999999999,1.078985
1.08039,1.08092,1.07978,1.08066,1408.0,64.84223382347162,22.466103317571886,17.962280057943982,28.186685899343864,0.0011936181536016932,1.0786950000000002,1.07866,1.0792275,1.07924
1.0806200000000001,1.08084,1.07972,1.08063,2205.0,64.5807090652907,22.893122375626305,17.33046899751927,28.908859192012173,0.0011883597140587157,1.0786950000000002,1.07866,1.0791475,1.07965
1.08066,1.08084,1.07954,1.0798299999999998,2020.0,57.87701230311894,23.042387338066284,19.254636586803546,27.1054548605417,0.0011963340201973844,1.0786950000000002,1.07866,1.0791475,1.07965
1.07984,1.08036,1.07907,1.07988,1994.0,58.16927383513024,22.552118470028333,18.69540588749634,26.318205389051307,0.0012030244473261436,1.0787,1.07866,1.0791475,1.07965
1.0798299999999998,1.08128,1.0796,1.08044,1778.0,61.39960429204924,22.870995252768157,18.790428179629984,25.609119356897867,0.0012370941296599995,1.078745,1.07866,1.0791475,1.07965
1.08044,1.08154,1.07999,1.08074,3256.0,63.04598798217014,23.364469337791576,26.233165737151634,22.662303490808803,0.0012594445489699953,1.079405,1.07879,1.0791475,1.07965
1.08077,1.08122,1.07999,1.08044,1529.0,60.277277101623426,23.822695273884747,24.501740680784295,21.166560259048627,0.0012573413669007146,1.080305,1.07879,1.079115,1.07965
1.08041,1.0807200000000001,1.0800299999999998,1.08057,966.0,61.07500629302493,24.248190785971264,23.370252926125655,21.76117223057852,0.0012168169835506852,1.080305,1.07879,1.0788125000000002,1.07965
1.0805799999999999,1.08181,1.0790600000000001,1.07934,4260.0,50.7003469048996,25.473125583487672,22.364507616958264,22.394196023436127,0.001326330056154194,1.080435,1.078925,1.0786875,1.07965
1.07935,1.08055,1.07924,1.07978,1613.0,53.72835815899833,26.610565038324335,22.39276717301126,21.380010231529724,0.0013251636235717462,1.080435,1.078925,1.0786875,1.07965
1.0839,1.08407,1.0827,1.08342,1659.0,70.09332533419816,29.268201464440118,22.906948931920006,20.729252776777436,0.0015369376504594876,1.081565,1.080055,1.078715,1.07965
