opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1023399999999999,1.1031,1.10194,1.10198,941.0,44.53796411458539,16.326088981494728,15.392461508512188,21.97493423012806,0.0016215261427055374,1.103675,1.102765,1.101175,1.1005099999999999
1.10194,1.10209,1.09717,1.09738,3436.0,31.651775935062087,17.661264368132574,14.333355501900792,21.016527269166787,0.0018571314182265729,1.101915,1.1019999999999999,1.101175,1.1005099999999999
1.0973700000000002,1.09809,1.0953,1.09588,3519.0,28.732436008287838,19.459433197947664,12.858506907854187,22.521594598332562,0.0019237648883532513,1.10092,1.101065,1.10134,1.10018
1.09588,1.09666,1.0925,1.0926,3969.0,23.60541116492658,21.7925329796539,11.99027460353106,25.706971012772755,0.0020834959677565866,1.09952,1.099665,1.1013950000000001,1.10018
1.0925799999999999,1.09395,1.0912,1.09312,2727.0,25.863995609615355,24.21591042196095,15.296687161708052,24.22563269371754,0.002131103398631118,1.0987550000000001,1.099015,1.10132,1.10018
1.0930799999999998,1.0935,1.09162,1.09247,1377.0,24.874042107228874,26.46618947553178,16.155412266084173,22.906578890005513,0.00211316744158603,1.09715,1.099015,1.10132,1.10018
1.09249,1.0931,1.09172,1.09301,1283.0,27.36147449606262,28.555734310990417,18.380166468838127,21.701989573063234,0.0020607983386155947,1.09715,1.099015,1.101635,1.10018
1.09304,1.09304,1.09184,1.0927200000000001,1119.0,26.84736938432821,30.496025943916287,18.273476920400515,20.293408811070275,0.0019993127430002018,1.09715,1.099015,1.101635,1.10018
1.09269,1.09408,1.09265,1.094,714.0,32.84509785155086,31.46578417129785,20.464276719713617,18.98836689323783,0.001958647547071619,1.09715,1.099015,1.10161,1.10018
1.094,1.09404,1.09256,1.09321,504.0,31.147696323326734,32.3939274527814,19.228905880957814,19.72510578209477,0.001924458436566498,1.096645,1.099015,1.101845,1.100365
1.09145,1.09266,1.09136,1.0917,712.0,28.152872484777497,33.61445036602614,19.59442848391477,18.816085790388403,0.0019191399768117416,1.0946449999999999,1.099015,1.101845,1.100365
1.0917299999999999,1.09289,1.0912,1.09247,1286.0,31.75622580464774,34.552187031347195,19.964347162264136,17.678735469085623,0.0019027728356109006,1.0939299999999998,1.099015,1.101845,1.100365
1.09245,1.09351,1.09174,1.09238,1181.0,31.55700728147972,34.893648505487114,18.091308253522158,22.705450432193295,0.001893289061638697,1.0926399999999998,1.099015,1.101845,1.100365
1.09236,1.09344,1.0923,1.0930600000000001,846.0,34.880996945206505,35.21071987433132,16.739302552801163,24.0315000623501,0.00183948270009307,1.0926399999999998,1.099015,1.1024224999999999,1.100365
1.0930600000000001,1.09358,1.09267,1.0928,596.0,34.19713333622384,35.37524803948611,16.517557294212104,22.613694035629365,0.0017730910786578483,1.0926399999999998,1.099015,1.1026025,1.100365
1.09283,1.09284,1.09228,1.0924399999999999,312.0,33.22579653741818,35.69619985187723,16.051753133882738,21.97597548108846,0.001686441715896582,1.0926399999999998,1.099015,1.1031475,1.1009099999999998
1.0924200000000002,1.09379,1.09196,1.09341,510.0,38.31028018662647,35.09553891662302,15.819126756834342,21.65749366071465,0.001696695879046826,1.0926399999999998,1.099015,1.1031475,1.1009099999999998
1.09344,1.09435,1.09312,1.09435,665.0,42.85160901081496,34.04664390921088,19.025852206084846,20.437112379537886,0.0016633604591148987,1.092775,1.099015,1.1033625,1.1011250000000001
1.09437,1.0947200000000001,1.09396,1.09435,603.0,42.85160901081496,32.75432017679565,21.10928462892549,19.25534842030107,0.0015988347120352697,1.0929600000000002,1.09893,1.1035225,1.1012849999999998
1.09438,1.09586,1.09406,1.09569,1152.0,49.05231217825993,30.64835611114644,20.016848178251287,18.25885588848192,0.0016132036611756092,1.09353,1.0988699999999998,1.1035225,1.1012849999999998
1.0957299999999999,1.0962399999999999,1.09194,1.0921,2096.0,37.357585685919744,29.93437339324871,19.52167381427941,19.235695919545183,0.0018051176853773492,1.0939899999999998,1.0988699999999998,1.1035225,1.1012849999999998
1.0921,1.0925799999999999,1.09111,1.09154,1511.0,35.91900843971297,29.67055325668352,19.11289339477175,18.83290382690394,0.0017811807078503858,1.093675,1.09871,1.1035225,1.1012849999999998
1.09154,1.09154,1.08966,1.0904200000000002,2509.0,33.168020901613,30.041987715410517,20.97870854153673,17.797839183536443,0.0017882392287182068,1.09295,1.09638,1.1035149999999998,1.1012849999999998
1.09039,1.0904,1.08798,1.08855,1480.0,29.153260074609875,30.97951358916033,18.914808013120034,19.822371291851532,0.0018347935695240648,1.09211,1.09554,1.1032199999999999,1.1012849999999998
1.0885799999999999,1.08938,1.08847,1.0889799999999998,895.0,31.215053063831615,31.850073329070867,16.279837225532294,24.934861046467876,0.0017687368859866293,1.09211,1.09554,1.1032199999999999,1.1012849999999998
1.08902,1.0896,1.08781,1.08847,1662.0,30.096323690723153,32.881140261206596,16.03137567919494,23.408014825654046,0.0017702556798447242,1.092025,1.0954549999999998,1.1032199999999999,1.1012849999999998
1.0885200000000002,1.08989,1.08728,1.08932,2661.0,34.32125124915376,34.012333915496306,17.843036318533006,22.11189128791365,0.0018302374169986728,1.0917599999999998,1.0946850000000001,1.1032199999999999,1.1012849999999998
1.08936,1.08979,1.08619,1.0863399999999999,3133.0,27.944522240286606,35.39667369307155,15.904737334123729,29.277326160924222,0.0019566490300701993,1.091215,1.09214,1.1019575,1.1012849999999998
1.08636,1.08746,1.0859299999999998,1.08676,1865.0,29.920772164620114,36.75831152784355,14.560757890693216,26.803338462022033,0.0019261740993509176,1.0910849999999999,1.091295,1.1009924999999998,1.101065
