opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10496,1.1052600000000001,1.1047200000000001,1.1051600000000001,369.0,32.88303553041776,48.842865454121956,26.653571017531085,9.296934101585041,0.0012479672879786472,1.105465,1.108955,1.115485,1.115475
1.1051799999999998,1.1057,1.10487,1.10506,325.0,32.4976741362306,48.125812200076155,26.32893012494721,8.956889566579134,0.00121811248169445,1.105465,1.108955,1.114745,1.115475
1.1051,1.10522,1.10451,1.1048799999999999,445.0,31.775818685808915,47.68702334441478,23.713547197120544,16.660418849498363,0.0011818187330019886,1.105465,1.108955,1.114555,1.115475
1.10487,1.10487,1.1032,1.10398,670.0,28.38125302460945,47.98044765180135,24.841492450256116,14.451844623649057,0.0012174031092161254,1.10499,1.1084800000000001,1.11443,1.115475
1.10394,1.10558,1.1035,1.10484,1253.0,35.47471171150576,47.2787640647243,20.131357593992956,24.24504689063837,0.0012790171728435508,1.10499,1.10835,1.11443,1.115475
1.10484,1.1061,1.10324,1.10569,1780.0,41.62843316452839,45.97416657909313,17.512980777942655,25.246465893719375,0.0013919445176404461,1.10499,1.10804,1.11443,1.115475
1.10566,1.10572,1.10168,1.1024399999999999,1722.0,29.89052820373679,45.65584267232589,16.486635952360096,23.76690168001906,0.0015810913378089889,1.10389,1.1070950000000002,1.11416,1.115475
1.10246,1.10291,1.10156,1.10194,1116.0,28.55646532228409,45.42033193304984,16.318268063400623,21.948761978082402,0.0015645848136797728,1.10383,1.1066,1.1135,1.115475
1.10192,1.1023100000000001,1.1009799999999998,1.1018,853.0,28.177251590321312,45.48838366455361,18.702935576348256,19.343395869696508,0.001547828755559809,1.10354,1.10631,1.113445,1.115475
1.10182,1.1029200000000001,1.10165,1.1025,844.0,32.97019446191999,44.787159539961706,14.220180470090467,27.39895109008313,0.0015279838444484015,1.10354,1.1059899999999998,1.11338,1.115475
1.1025200000000002,1.1026,1.1017299999999999,1.10217,1182.0,31.889775307707367,44.136022852840654,12.026429330909467,32.79788494442415,0.0014809849984163835,1.10354,1.10543,1.1119675,1.114245
1.10214,1.10311,1.1009200000000001,1.1029200000000001,1374.0,36.94695987836077,43.996404009807286,12.559481225452473,30.288841508955336,0.0015316289271009214,1.10351,1.1054,1.1113149999999998,1.113845
1.10293,1.1045200000000002,1.10099,1.1010799999999998,1771.0,30.887656549792553,42.247284683965866,15.508260887144669,27.81783113058738,0.0016743697180223024,1.10351,1.1054,1.1112925,1.113845
1.10104,1.10206,1.10046,1.10124,1831.0,31.933019996697404,40.97172461588115,14.930545567537532,27.570426488875484,0.001669057595306427,1.10328,1.104305,1.1110849999999999,1.113845
1.10128,1.1031799999999998,1.10128,1.1030200000000001,1514.0,42.37549820322373,38.70987711890189,13.73753781110549,29.188931314453217,0.0016884106242130987,1.10309,1.10387,1.11008,1.112995
1.1029799999999998,1.10311,1.10178,1.10232,935.0,39.790226304313904,36.60959015742115,13.06541248412538,27.760828238509937,0.0016628098653407384,1.10249,1.10379,1.1099475,1.112955
1.10236,1.10474,1.10106,1.1011600000000001,3611.0,35.88335518489458,34.65641226231197,13.048435864737598,26.098198554168857,0.0018068948749592661,1.1026,1.10371,1.109585,1.112955
1.10114,1.10194,1.10094,1.10145,931.0,37.534620099710764,32.73901531797223,16.631163285760262,24.58409985733731,0.0017492595267478823,1.1026,1.1036199999999998,1.109315,1.112685
1.10148,1.10162,1.10055,1.10066,442.0,34.89792818873197,30.616263461656,15.896070353718395,23.497489273625877,0.0017007409891230424,1.1026,1.1036199999999998,1.108805,1.112685
