opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3128,1.31302,1.3124,1.31254,124.0,29.023518980763175,26.037817496072122,25.188509926824786,20.26554245589851,0.0011078885023902156,1.31355,1.3164500000000001,1.3183325,1.31868
1.3125200000000001,1.3125200000000001,1.31192,1.3124,111.0,28.450555821826633,27.158949019978408,30.698207388794703,17.93811492210011,0.001073039323648062,1.313135,1.3162099999999999,1.3183500000000001,1.31868
1.31236,1.3123799999999999,1.31198,1.31198,96.0,26.74478131454708,28.19999972074853,34.84790126656789,16.378394854147192,0.0010263936576732065,1.3131300000000001,1.3162099999999999,1.3185175,1.31868
1.31202,1.31274,1.31202,1.3127,138.0,34.04516054977708,28.48303973022498,37.88939213594846,13.687420155793328,0.001007365539267984,1.3131300000000001,1.3162099999999999,1.318645,1.31868
1.31272,1.31294,1.31228,1.3127,232.0,34.04516054977708,28.379272871359056,34.444624504056584,12.443009009063779,0.0009825537150345643,1.3127149999999999,1.3162099999999999,1.318665,1.31868
1.3126799999999998,1.31346,1.31236,1.31318,626.0,38.76356191628076,27.39308068743025,29.82893002642453,21.122321836673173,0.0009909427353892455,1.3127149999999999,1.3162099999999999,1.318525,1.31887
1.3131899999999999,1.31358,1.31279,1.31326,552.0,39.539899322930744,26.282620573737365,27.624030041730773,23.404743366690685,0.0009765896828614472,1.3127499999999999,1.3162099999999999,1.318525,1.31887
1.31329,1.31444,1.3129600000000001,1.3142,655.0,47.89816481381993,24.798520039107892,27.438125910234895,21.106298571122192,0.0010125475626570528,1.31318,1.3162099999999999,1.31819,1.31887
1.3142200000000002,1.31454,1.31366,1.31388,431.0,45.58768771308374,23.549053866273997,25.675498080454588,19.75042793451887,0.00100307987961012,1.31323,1.3162099999999999,1.31819,1.31887
1.31384,1.31398,1.31314,1.3137,286.0,44.293405227359486,22.084215802904534,24.492451506798027,20.534829760614286,0.0009914313167808224,1.31323,1.3162099999999999,1.31819,1.31887
1.31372,1.31386,1.3134,1.3136,207.0,43.55359941280895,20.724009029775747,22.867265205342697,22.729094317619996,0.0009534719370107728,1.31326,1.31578,1.3186,1.31903
1.31358,1.3141,1.31322,1.31408,307.0,48.039768788523695,19.387734997182807,26.075636250924525,21.39966028222357,0.0009482239415100028,1.31328,1.31578,1.318515,1.31903
1.31408,1.3141,1.31338,1.31346,305.0,43.257480340527344,18.146909109775073,25.291467255435848,20.756111264058575,0.0009319222314021494,1.31341,1.3156400000000001,1.31826,1.31903
1.3135,1.31368,1.31334,1.31368,171.0,45.33691220186495,16.92623073821534,25.00167692700692,20.518287169498535,0.000889642072016282,1.31345,1.315445,1.31826,1.31903
1.31364,1.31368,1.3127799999999998,1.3127799999999998,181.0,39.03471982901184,16.537552818147923,24.025116431470085,22.15808446809307,0.0008903819240151279,1.31366,1.315445,1.31826,1.31903
1.31274,1.31378,1.31272,1.31308,179.0,41.932314679238544,15.991009251350699,22.792437593755587,22.303897253006596,0.0009024975008711787,1.31363,1.3146849999999999,1.31826,1.31903
1.31302,1.3130600000000001,1.31284,1.31292,52.0,40.818044036874596,15.48350451075328,22.047949912241624,21.575367156727392,0.000855176250808953,1.31363,1.3136649999999999,1.317345,1.3181349999999998
1.3128799999999998,1.3131,1.3127799999999998,1.3130600000000001,44.0,42.263760356076595,15.116133646353932,20.87948271798444,22.551810732174424,0.0008169493757511777,1.3134100000000002,1.31331,1.31725,1.3180399999999999
1.31302,1.31308,1.31298,1.3130600000000001,12.0,42.263760356076595,14.77500355798311,19.897963175765955,23.084537399548,0.0007657387060546642,1.3134100000000002,1.31323,1.31708,1.31787
1.31302,1.31308,1.31282,1.31284,36.0,40.462364978753826,14.75951948521374,20.352686395412864,22.21101356401462,0.0007296145127650401,1.3134100000000002,1.31323,1.316735,1.31774
1.31284,1.31303,1.3127,1.3127799999999998,80.0,39.962097311736585,14.96854631224734,19.920880129324125,21.739780693483834,0.0007010706189961045,1.3134000000000001,1.31323,1.316735,1.31774
1.3128,1.31298,1.3128,1.31294,73.0,42.02072297644903,15.162642651635686,18.763365758988776,23.188171956037024,0.0006652798604963971,1.31324,1.31323,1.316565,1.31764
1.31294,1.31316,1.3129,1.3131,52.0,44.08544424909933,14.839610815442109,24.564330422138397,20.660018575430833,0.0006363312990323793,1.31324,1.31323,1.3162175,1.31739
1.31314,1.31332,1.31298,1.31314,135.0,44.61644381636223,14.111287396824551,22.429555451488564,18.86454970695145,0.0006151647776729242,1.31324,1.31323,1.3162175,1.31739
1.31316,1.3132,1.3117,1.31192,470.0,34.00831237566327,15.60320123544264,30.50325578284703,16.574033464901685,0.0006783672935534178,1.31251,1.31312,1.3157174999999999,1.31727
1.3119399999999999,1.3125,1.31186,1.3122200000000002,272.0,37.91726908382863,16.988549799873724,31.43111137835619,15.219976386346374,0.0006756267725853147,1.31251,1.31312,1.3152074999999999,1.31727
1.31224,1.3124200000000001,1.3117,1.31182,157.0,34.94505067088311,18.479760104461427,30.841728103565245,14.445583476793335,0.0006787962888292246,1.31251,1.31312,1.315,1.31724
1.31178,1.31228,1.31146,1.31206,263.0,38.08123712119327,20.15967847311464,24.328975608780105,28.42048652430068,0.0006888822681985529,1.3123900000000002,1.3130000000000002,1.3146725,1.317
1.3120399999999999,1.3124799999999999,1.31198,1.3121399999999999,183.0,39.134546192154914,21.148224672177275,21.22214813579896,24.79117020005225,0.0006753906776129381,1.3123900000000002,1.3130000000000002,1.31467,1.317
1.31218,1.31282,1.3120399999999999,1.31263,605.0,45.27512244255194,21.171316239240724,19.78877449238375,23.11673980182915,0.0006828627720691729,1.3123900000000002,1.3130000000000002,1.31467,1.317
1.3126,1.31368,1.31236,1.3126200000000001,736.0,45.17495545785631,19.886541126124616,17.893479145344322,23.963908406714705,0.0007283725740642312,1.31257,1.3130000000000002,1.3144624999999999,1.317
1.31266,1.31326,1.31154,1.31166,700.0,36.76560266176875,19.509814558168713,17.042385377699798,22.824077917199993,0.0007992031044882265,1.31257,1.3130000000000002,1.3144624999999999,1.317
1.3117,1.31198,1.3110600000000001,1.31122,508.0,33.671769394820544,19.758109008337957,16.861670740960626,21.364904231166907,0.0008078314541676253,1.31237,1.3128000000000002,1.3144799999999999,1.317
