opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.17486,1.1755,1.17395,1.17455,3366.0,46.91799406971313,19.36807776346378,21.55253260409145,18.91756229844321,0.0012175038117637638,1.17475,1.17615,1.174135,1.17099
1.17456,1.1748399999999999,1.17214,1.17266,3541.0,36.727951849193815,20.303471018968764,20.75921062767751,18.221230308731442,0.0013233963966377753,1.17421,1.1756099999999998,1.1746400000000001,1.17145
1.17259,1.17268,1.17146,1.17218,2984.0,34.66857129061678,21.572167754171424,19.279992327462516,21.55449829420116,0.001316010939735077,1.17384,1.1752699999999998,1.1749975,1.17145
1.17216,1.1726299999999998,1.1703700000000001,1.17041,2334.0,28.35486714689224,23.304322504786498,17.210872639392267,24.94976526201175,0.001383438729753979,1.173,1.174725,1.1753049999999998,1.17157
1.1704,1.1710200000000002,1.1690399999999999,1.17054,2404.0,29.372236165586685,25.459639861561083,15.864940611917158,22.998633041832047,0.001426050249057289,1.172335,1.1740599999999999,1.1753525,1.1726649999999998
1.17054,1.172,1.16972,1.17163,3182.0,37.39900705069032,26.355590490068526,16.797675431518048,20.894638363965743,0.0014870466598388996,1.17227,1.1740599999999999,1.1753875,1.1726649999999998
1.17163,1.17222,1.17078,1.17087,1828.0,34.45842930791848,26.95296683189031,15.780077447126539,24.22841675073176,0.0014836861841361288,1.17227,1.1740599999999999,1.1757625,1.1730399999999999
1.17086,1.1724,1.1704,1.17201,3003.0,41.84489040597078,27.70533429550146,17.181346896242477,22.14187546388775,0.0015205657424121196,1.17227,1.17374,1.1759125,1.1731349999999998
1.17204,1.17394,1.1719600000000001,1.17292,2823.0,46.981410203565424,26.87077995365575,16.262840789761203,20.958182011602208,0.001553382475096959,1.17227,1.172765,1.1760925,1.1731349999999998
1.17288,1.1737600000000001,1.17218,1.1733,2186.0,49.0068521401381,26.095836636227588,17.63296010329585,19.27602727134644,0.0015552837268757575,1.1719399999999998,1.17266,1.1765325,1.1731349999999998
1.17334,1.1747,1.1732,1.17462,1810.0,55.38311085397923,24.551493782924524,16.00024612132833,23.918317563281743,0.0015513348892417789,1.17187,1.17266,1.1763875,1.1731349999999998
1.1746,1.17492,1.1741,1.17458,1090.0,55.15803255820184,22.934854037031176,25.647537939848387,20.596032383584454,0.0014990966828673693,1.17198,1.17266,1.1763875,1.1731349999999998
1.17459,1.17488,1.17436,1.17464,889.0,55.45049834214165,21.43368855870164,27.111343907301485,18.852697974496955,0.0014291612055196898,1.17198,1.17266,1.17617,1.1731349999999998
1.17465,1.1750200000000002,1.17436,1.17444,959.0,54.181945880676366,19.91060947102131,24.79771446946945,19.107550056126787,0.0013742211194111482,1.1723700000000001,1.17266,1.17617,1.1731349999999998
1.1742700000000001,1.1749100000000001,1.17347,1.1738899999999999,1596.0,50.743955379266616,19.268992758024332,22.132437842965683,23.93639491468932,0.0013789196108817882,1.1727100000000001,1.17266,1.17617,1.1731349999999998
1.17388,1.17404,1.1732799999999999,1.17363,1624.0,49.156057885892,18.827761289064426,20.307646032010602,27.83210207482416,0.0013347110672473814,1.1727100000000001,1.17266,1.17617,1.1731349999999998
1.17362,1.1737600000000001,1.17252,1.17279,1871.0,44.32965953511535,19.00611262881449,16.91377049330452,34.29439872380879,0.001327945991015435,1.1734900000000001,1.17266,1.17601,1.1731349999999998
1.17278,1.17326,1.17242,1.1727,1693.0,43.83307186610034,19.246160742911222,15.530194248284023,31.489056447803208,0.0012930927059429003,1.1736,1.17266,1.1755225,1.173515
1.17268,1.17321,1.17236,1.17314,2004.0,46.96123768926538,19.516119940981085,14.576822337565345,29.555997438210483,0.0012614432269469802,1.1736900000000001,1.17266,1.1754449999999999,1.17353
1.17309,1.1736799999999998,1.1728399999999999,1.173,1446.0,46.081812919685575,19.179740905293166,13.943470452612784,28.271811745633116,0.0012313401393079066,1.1736900000000001,1.1726299999999998,1.17547,1.17353
1.1730200000000002,1.17324,1.17245,1.17292,922.0,45.55681312953965,19.210202233374226,13.481292969921107,30.33580323345149,0.0011998158436430611,1.1736900000000001,1.172335,1.17547,1.17353
1.17297,1.17306,1.17228,1.1727,955.0,44.06988867537592,19.386435548354278,13.314834709988313,29.127455679991517,0.001169828997668557,1.17365,1.172335,1.175675,1.17353
1.17266,1.17324,1.17252,1.1729,1178.0,45.80174890387927,19.302036332787814,12.474813176076607,29.439533603719013,0.0011376983549779497,1.1735950000000002,1.17227,1.175675,1.17353
1.17286,1.17404,1.17245,1.17303,2468.0,46.95158932647868,18.208938524319112,12.240814907177167,28.20459688377083,0.0011700056153366662,1.17316,1.17227,1.175655,1.17353
1.17298,1.17379,1.1722,1.1733200000000001,3731.0,49.52420435245152,17.460486114693268,11.72338541555676,27.31074734518706,0.0012000052142411885,1.17312,1.17227,1.1755875,1.17353
1.17336,1.1741,1.17085,1.17088,3231.0,34.405687771605585,17.980704503407395,11.56206076543392,26.570777186242633,0.0013464334132239591,1.172475,1.17227,1.17545,1.17375
1.17085,1.1711799999999999,1.1695,1.17034,3556.0,32.07218240670099,19.354317663111686,12.779007805931762,24.999641256052495,0.0013702595979936695,1.1718,1.17203,1.17545,1.17375
1.17036,1.17177,1.1702,1.1712,2657.0,39.150425594959486,19.920889770270534,11.50950269776484,25.178903975770837,0.0013845267695655555,1.1718,1.17203,1.17491,1.17375
1.17114,1.17204,1.17,1.17064,2635.0,36.48442876849551,20.134040992480156,11.27433358347414,23.11395402297965,0.0014313462860251617,1.1718,1.17203,1.1745549999999998,1.174465
1.17065,1.17547,1.1701,1.17518,7007.0,60.16665164969619,19.87038810755357,15.864202633544881,21.16398987177024,0.0017126786941662284,1.172485,1.1722549999999998,1.1738625,1.17454
1.1752200000000002,1.17588,1.1744,1.1746,3153.0,57.23083350141348,19.86180164061669,17.725126293006408,19.93175434138063,0.001696058787440064,1.17269,1.17269,1.1731975,1.1740599999999999
1.17464,1.17498,1.17182,1.1722,4434.0,47.009126642933325,18.841454537266955,16.791297107551596,18.93332223886838,0.0018006260169086187,1.17269,1.17269,1.173165,1.1740599999999999
1.17221,1.1728399999999999,1.17105,1.1722299999999999,4561.0,47.13622683451028,18.32328182186881,15.707865560347733,18.49220492798738,0.0017998670157008572,1.17269,1.17269,1.173165,1.1740599999999999
1.17218,1.17274,1.16971,1.16995,3039.0,39.40133357764886,18.515171695919907,19.31999003584933,15.168643368085098,0.0018877336574365008,1.17269,1.17269,1.1730049999999999,1.1740599999999999
1.16994,1.16996,1.16675,1.1673799999999999,4813.0,32.85643515025091,19.834502124095838,25.40456872109898,13.391989412958148,0.001982181253333905,1.1713149999999999,1.1713149999999999,1.1725175,1.1740599999999999
1.16736,1.16826,1.16656,1.16744,4523.0,33.13568259998776,21.121656294566225,30.83976708406564,11.735031390653633,0.0019620254495243427,1.17122,1.17122,1.1723,1.1740599999999999
1.16744,1.1677799999999998,1.16685,1.16698,2424.0,32.03564003551272,22.316870881431583,29.563455081179345,10.888693726739739,0.0018883093459868808,1.17122,1.17122,1.172265,1.1740599999999999
1.167,1.1676600000000001,1.167,1.16743,941.0,34.33234107813995,23.426712997806558,27.86286145352423,10.095622122382029,0.0018020015355592633,1.17122,1.17122,1.17232,1.1740599999999999
1.16729,1.16809,1.16709,1.1674,3740.0,34.249247455410384,24.08790341163571,26.601504481144715,9.638591412316005,0.0017447157115907527,1.17122,1.17122,1.17232,1.1740599999999999
1.1674200000000001,1.16772,1.1672799999999999,1.16764,1333.0,35.59225072143093,24.701865938762783,30.25831969006214,8.941901987932853,0.0016515217321914288,1.17077,1.17122,1.1725150000000002,1.1740599999999999
1.16764,1.16781,1.16721,1.16751,753.0,35.17316335983838,25.186453164967983,29.220789439511545,8.635292304878117,0.0015764130370348934,1.1697,1.17122,1.172685,1.1740599999999999
1.16746,1.16787,1.1670200000000002,1.1673,966.0,34.46714650691777,25.734807830939268,28.348443747741428,8.377497762573581,0.0015245263915323866,1.1696499999999999,1.17122,1.172685,1.1740599999999999
1.1673,1.168,1.1672,1.16747,1576.0,35.59419591562934,26.105470122185437,28.82580242316342,8.054791549387671,0.0014727745064229243,1.16826,1.17122,1.173075,1.1740599999999999
1.1675,1.168,1.16721,1.1672799999999999,1005.0,34.87233379555332,26.449656535485456,28.31819693025048,7.912951389148025,0.0014240048988212759,1.16741,1.17122,1.17313,1.1740599999999999
1.16725,1.16775,1.16713,1.1676,841.0,37.18298001741419,26.820128234807385,27.240731912451654,9.279755039533978,0.0013665759774769038,1.16747,1.17122,1.173175,1.1740599999999999
1.1676,1.16838,1.16756,1.16824,956.0,41.64241590330927,26.408102984283964,26.526049303233076,9.036293169057144,0.0013275348362285567,1.16769,1.17122,1.17316,1.1740599999999999
1.1682,1.16866,1.1677899999999999,1.16788,1367.0,39.925457755995446,25.70507373208475,24.96818128287451,10.444783586543792,0.001294853776497956,1.16784,1.17122,1.1730125,1.1740599999999999
1.16788,1.16869,1.16717,1.16849,2750.0,44.129061549729784,25.536158615706032,23.615471113919707,12.305607067757906,0.0013109356496052427,1.167855,1.17122,1.1729924999999999,1.1740599999999999
1.1685,1.1693200000000001,1.1674,1.16844,3995.0,43.85816305267604,24.660392718521074,22.691477695942023,13.342476539606444,0.0013544402460620214,1.1681700000000002,1.17122,1.1729325,1.1740599999999999
1.16845,1.16926,1.1672799999999999,1.16746,2808.0,38.82712202376516,23.94916538644022,23.40982707080416,12.872920714812059,0.0013991230856290264,1.1681700000000002,1.17122,1.172715,1.1740599999999999
1.16747,1.16836,1.1669200000000002,1.16774,2741.0,40.91266184206013,23.59643579366374,25.45451079924126,12.075936587919179,0.001402042865226945,1.16812,1.17122,1.172695,1.1740599999999999
1.16774,1.16812,1.16606,1.1661,2948.0,33.671715676251246,23.934091039106896,25.75939631138695,10.994507752948493,0.0014490398034250171,1.1676900000000001,1.17097,1.1723724999999998,1.1740599999999999
