opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1652200000000001,1.1652799999999999,1.16264,1.16307,4335.0,42.781368509752134,19.01248625274279,22.32108032670741,15.435024128838409,0.0017846265124756321,1.16546,1.1652299999999998,1.16047,1.1599599999999999
1.16306,1.16482,1.16266,1.16436,4436.0,48.34797817314689,19.055634551012258,21.52711456641907,16.797896288372083,0.001811438904441654,1.16527,1.1652299999999998,1.16047,1.1599599999999999
1.16432,1.16482,1.1636,1.16402,2215.0,47.048779539995756,19.095700827976763,20.867639293007592,16.283298885485937,0.0017691932684101071,1.164785,1.1652299999999998,1.16055,1.1599599999999999
1.1640000000000001,1.16466,1.16349,1.16422,2119.0,47.93507444230142,19.208600335582656,21.621495345993157,15.740400788419853,0.001726393749237965,1.164545,1.1659099999999998,1.1606,1.1599599999999999
1.16416,1.16449,1.16277,1.16301,2071.0,43.221580250667316,19.79520205574601,21.21306623459542,15.443065298705447,0.0017259370528638206,1.1643949999999998,1.1659099999999998,1.16084,1.1599599999999999
1.16306,1.16424,1.16163,1.16177,3856.0,38.9903408328283,20.996354486535125,20.712007324063382,16.581405286568117,0.0017890844062306908,1.163685,1.1654049999999998,1.16126,1.1599599999999999
1.1617600000000001,1.1618,1.1597,1.16082,3937.0,36.076424668917504,22.960949407035013,19.537336850817205,19.45831966038172,0.001811292662928498,1.16261,1.16444,1.162415,1.1596899999999999
1.1608,1.16239,1.15995,1.1605299999999998,3520.0,35.21133410073817,24.1683305695447,18.092303168079376,20.847114907032985,0.0018562003298621765,1.16261,1.16444,1.162415,1.1596899999999999
1.16056,1.16096,1.15914,1.1604,2408.0,34.80838334235607,25.62956702234176,21.327123634982406,19.825325536875607,0.0018536145920148735,1.16221,1.1641599999999999,1.1623649999999999,1.1596899999999999
1.16041,1.16114,1.16,1.16,1539.0,33.53666568503897,26.79432589279201,21.55253260409145,18.91756229844321,0.0018026421211566784,1.16198,1.1641599999999999,1.163055,1.16033
1.16002,1.1609200000000002,1.16,1.16078,1285.0,38.272584374529075,27.875887701067242,20.75921062767751,18.221230308731442,0.001739596255359791,1.16198,1.1641599999999999,1.163265,1.16053
1.16076,1.16106,1.16034,1.16099,1111.0,39.522061942617256,28.71293836491286,19.279992327462516,21.55449829420116,0.0016667679514055242,1.1619000000000002,1.1641599999999999,1.163265,1.16053
1.16101,1.16234,1.16091,1.1617,1585.0,43.67339592825726,28.096862487642493,17.210872639392267,24.94976526201175,0.0016498559548765454,1.161815,1.1641599999999999,1.16364,1.16053
1.16165,1.16486,1.16161,1.16392,1807.0,54.24831597153702,26.61559087370576,15.864940611917158,22.998633041832047,0.0017641519580996476,1.162,1.1641599999999999,1.16364,1.16053
1.16392,1.16428,1.16341,1.16352,759.0,52.3415313154729,25.24012437505022,16.797675431518048,20.894638363965743,0.001700283961092525,1.162,1.1641599999999999,1.16364,1.16053
1.16345,1.16398,1.16336,1.16394,441.0,54.16333824966517,23.922785007984697,15.780077447126539,24.22841675073176,0.001623120821014492,1.162,1.1641599999999999,1.164075,1.16088
1.16392,1.1643,1.16385,1.16418,436.0,55.21681244918765,22.931246344904906,17.181346896242477,22.14187546388775,0.0015393264766563027,1.162,1.16371,1.1642449999999998,1.16095
1.16416,1.16439,1.1634200000000001,1.16346,1288.0,51.40017048868004,21.6336326303379,16.262840789761203,20.958182011602208,0.001498660299752275,1.16243,1.16371,1.16438,1.16095
1.1635,1.16377,1.16205,1.1631,3226.0,49.55575453809517,20.805277218363074,17.63296010329585,19.27602727134644,0.0015144702783413942,1.16243,1.16352,1.165085,1.16095
1.16307,1.1638600000000001,1.1626,1.16304,2036.0,49.23862720237724,19.958307519682922,16.00024612132833,23.918317563281743,0.0014962938298884404,1.1625999999999999,1.163035,1.165165,1.16095
1.16303,1.16362,1.1628,1.16323,1471.0,50.32276389831293,19.171835656622786,25.647537939848387,20.596032383584454,0.0014479871277535549,1.1628850000000002,1.162795,1.165025,1.16095
1.1632,1.16384,1.1628399999999999,1.16324,1185.0,50.38282783280786,18.229169158723955,27.111343907301485,18.852697974496955,0.0014159880471997376,1.163235,1.162645,1.165065,1.16095
1.1632200000000001,1.16446,1.16265,1.16378,2919.0,53.64236591000101,17.0793299236848,24.79771446946945,19.107550056126787,0.0014441317581140485,1.163255,1.1624400000000001,1.1650475,1.16095
1.1637600000000001,1.16543,1.16356,1.16456,3817.0,57.9404436238636,16.809682174945433,22.132437842965683,23.93639491468932,0.001474550918248762,1.16374,1.16233,1.1661199999999998,1.16095
1.16462,1.1670399999999999,1.16432,1.16695,5556.0,67.79373532240284,17.60879039225764,20.307646032010602,27.83210207482416,0.0015635115669452673,1.164545,1.16309,1.165835,1.16095
1.16699,1.1673,1.1657799999999998,1.16596,3790.0,61.37927151621676,18.49806726542347,16.91377049330452,34.29439872380879,0.0015604035978777618,1.164675,1.16322,1.1656099999999998,1.16095
1.16598,1.16652,1.1651,1.1653799999999999,3048.0,57.92156171587768,18.630593053496664,15.530194248284023,31.489056447803208,0.00155037476945792,1.164675,1.16322,1.1653449999999999,1.16095
1.1654,1.16616,1.16451,1.16468,2371.0,53.96995599942191,18.193311493181056,14.576822337565345,29.555997438210483,0.0015574908573537938,1.1649500000000002,1.16322,1.16525,1.16095
1.1647,1.16658,1.16465,1.16644,1772.0,61.147161844480536,18.084680474355473,13.943470452612784,28.271811745633116,0.0015840986532570933,1.164975,1.16322,1.1650074999999998,1.16095
1.16646,1.16669,1.16434,1.1652799999999999,4031.0,55.05412402512074,17.68004282788821,13.481292969921107,30.33580323345149,0.0016388058923101634,1.164975,1.16322,1.1652274999999999,1.16098
1.1652799999999999,1.1656799999999998,1.1642700000000001,1.1656600000000001,2560.0,56.58046997583248,17.23375708650923,13.314834709988313,29.127455679991517,0.0016224626142879867,1.164975,1.16322,1.1651524999999998,1.1613799999999999
1.1656799999999998,1.16648,1.1648,1.165,3584.0,53.20115104822646,17.43668267239684,12.474813176076607,29.439533603719013,0.0016265724275531237,1.16543,1.16322,1.164545,1.1621199999999998
1.165,1.16618,1.1647,1.16524,2199.0,54.270720471542866,17.51390919597559,12.240814907177167,28.20459688377083,0.001616102968442181,1.165785,1.16322,1.163525,1.1621199999999998
1.16524,1.16536,1.16418,1.16497,1489.0,52.80849349636705,17.012558393939265,11.72338541555676,27.31074734518706,0.0015849527564105938,1.16574,1.16322,1.163525,1.1621199999999998
1.16496,1.16591,1.16444,1.16577,864.0,56.544478123643074,17.004685784367123,11.56206076543392,26.570777186242633,0.0015767418452384144,1.165435,1.16365,1.163185,1.1621199999999998
1.16577,1.1661299999999999,1.16514,1.1652,593.0,53.30638016264915,17.174935879353562,12.779007805931762,24.999641256052495,0.001534831713435658,1.165435,1.16365,1.1630699999999998,1.1621199999999998
1.16525,1.16631,1.1652200000000001,1.16612,353.0,57.53349421802567,17.48089911160179,11.50950269776484,25.178903975770837,0.0015044865910473929,1.165435,1.1638199999999999,1.1630699999999998,1.16214
1.16612,1.16638,1.16583,1.1659,928.0,56.22274972447708,17.824705368611998,11.27433358347414,23.11395402297965,0.001436308977401154,1.165435,1.1641050000000002,1.16303,1.16214
1.1657,1.16624,1.16564,1.1658,2624.0,55.602659538062326,17.880442194047703,15.864202633544881,21.16398987177024,0.0013765726218724955,1.16533,1.164455,1.1629874999999998,1.16214
1.1658,1.16612,1.16567,1.1659899999999999,1009.0,56.58247904840916,17.93219781766657,17.725126293006408,19.93175434138063,0.0013103888631673217,1.16533,1.164675,1.16308,1.16214
1.16604,1.16606,1.16545,1.16588,491.0,55.81448157645992,17.65042700054618,16.791297107551596,18.93332223886838,0.001260361087226799,1.16528,1.164675,1.16308,1.16214
1.16588,1.16719,1.16583,1.16708,1435.0,61.89128717948205,18.47742668482429,15.707865560347733,18.49220492798738,0.0012674781524248868,1.1656849999999999,1.164675,1.16308,1.16231
1.16703,1.1678600000000001,1.16644,1.16744,2542.0,63.51251931929207,19.759176462550716,19.31999003584933,15.168643368085098,0.0012783725701088376,1.16615,1.164955,1.162855,1.16251
1.16744,1.1676,1.16642,1.16711,2020.0,60.952696137032724,20.91763606418305,25.40456872109898,13.391989412958148,0.0012713459579582035,1.1665,1.164955,1.16307,1.16251
1.16711,1.16711,1.16634,1.16644,1433.0,56.01629384193079,21.858967540255627,30.83976708406564,11.735031390653633,0.0012355355323897719,1.1665400000000001,1.1652300000000002,1.162975,1.16251
1.16646,1.16666,1.166,1.16634,1126.0,55.29647214958183,22.162640733444857,29.563455081179345,10.888693726739739,0.0011944258515047958,1.166655,1.1652550000000002,1.1628175,1.1626699999999999
1.16634,1.1673,1.16608,1.16672,1695.0,57.52985209532431,23.013147068135638,27.86286145352423,10.095622122382029,0.0011962525763973102,1.166655,1.1652550000000002,1.16284,1.1627399999999999
1.16666,1.16818,1.16601,1.1679899999999999,2747.0,64.0027018627751,24.45073765408871,26.601504481144715,9.638591412316005,0.0012658059637975028,1.1668150000000002,1.1654149999999999,1.1629399999999999,1.16282
1.16795,1.16795,1.16498,1.16509,3061.0,46.55445021047425,24.27475577267932,30.25831969006214,8.941901987932853,0.0013903912520976782,1.16658,1.16587,1.1628475,1.16292
1.16515,1.16546,1.16362,1.16445,2760.0,43.72164470072237,22.598337278889097,29.220789439511545,8.635292304878117,0.0014225061626621184,1.1659000000000002,1.1659000000000002,1.163035,1.1641599999999999
1.16449,1.16467,1.16304,1.16356,1917.0,40.07014564016878,21.458491548267325,28.348443747741428,8.377497762573581,0.0014373271510433972,1.16561,1.16561,1.1638175,1.1641599999999999
1.16355,1.16428,1.16306,1.16412,1451.0,43.28005806538487,20.40006336983282,28.82580242316342,8.054791549387671,0.0014218037831117258,1.16561,1.16561,1.1639475,1.1641599999999999
1.1640700000000002,1.16428,1.1632799999999999,1.1636600000000001,1327.0,41.322171245547835,19.41723720414364,28.31819693025048,7.912951389148025,0.0013916749414608963,1.16561,1.16561,1.1639475,1.1641599999999999
1.16372,1.16454,1.16344,1.16426,1729.0,44.82804462209881,18.202129421538736,27.240731912451654,9.279755039533978,0.0013708410170708235,1.16561,1.16561,1.164085,1.1641599999999999
1.1643,1.16482,1.16371,1.16456,2010.0,46.54770711147812,17.052186100614737,26.526049303233076,9.036293169057144,0.001352209515851475,1.16561,1.16561,1.1640975,1.1641599999999999
1.16452,1.16503,1.1642299999999999,1.16435,2177.0,45.47909671371782,16.224505013384857,24.96818128287451,10.444783586543792,0.0013127659790049507,1.16561,1.16561,1.1640975,1.1641599999999999
1.16436,1.16449,1.16372,1.16408,923.0,44.07798742545944,15.296086004702994,23.615471113919707,12.305607067757906,0.0012739969805045928,1.165495,1.16561,1.1640975,1.1641599999999999
1.16408,1.1674799999999999,1.1638,1.16668,3780.0,57.618397632198615,16.496481993908116,22.691477695942023,13.342476539606444,0.0014458543390399722,1.16526,1.16561,1.1643249999999998,1.1641599999999999
1.1667,1.1674799999999999,1.1663299999999999,1.1667,1679.0,57.70323701324208,17.61113541245573,23.40982707080416,12.872920714812059,0.0014247218862514016,1.16526,1.16561,1.1645025,1.1641599999999999
1.16668,1.16688,1.1664299999999999,1.1666299999999998,805.0,57.271112931881675,18.646170729678516,25.45451079924126,12.075936587919179,0.0013550988943763058,1.16527,1.16561,1.16448,1.1641599999999999
1.16662,1.16716,1.16526,1.1655,3214.0,50.67393752849447,18.25516877360835,25.75939631138695,10.994507752948493,0.0013940204019208561,1.1653799999999999,1.16561,1.1645425,1.1641599999999999
