opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.17062,1.171,1.16864,1.17064,3622.0,62.27876569874085,22.81030730421523,15.26766811125576,20.812949622431532,0.0015560359198104371,1.16949,1.16874,1.165225,1.16654
1.17064,1.17248,1.17036,1.1704,4316.0,60.77295590101011,23.91617352178271,14.719629814862934,20.065861503219786,0.0015963190683953988,1.16984,1.169465,1.1651975,1.16654
1.1704,1.17078,1.1688,1.17,4342.0,58.2452637990008,23.5667146264196,14.759447070763601,19.319053893956433,0.0016237248492242896,1.16984,1.16957,1.1656925,1.16654
1.17005,1.1702,1.16822,1.16936,2466.0,54.35015775162091,22.79298520932689,13.798855000195593,20.4283698925853,0.0016491730742796882,1.16984,1.16957,1.1659125000000001,1.1668
1.16937,1.1695,1.1654799999999998,1.16598,3132.0,39.37426954862014,21.961385052021235,12.895046336960643,19.090335853933187,0.0018185178546882915,1.16898,1.16898,1.16565,1.1668
1.16598,1.16666,1.1652,1.16656,1645.0,42.31175087888992,21.333788371839297,12.117984064129905,22.559915823906625,0.0017929094364962717,1.1688399999999999,1.1688399999999999,1.16565,1.1668
1.16656,1.16726,1.16642,1.16666,1012.0,42.82611717992648,20.347191438968597,11.197529887843935,26.842976930315153,0.0017248444767465345,1.1688399999999999,1.1688399999999999,1.1664649999999999,1.1669800000000001
1.16664,1.16699,1.16588,1.1669200000000002,809.0,44.2187337233171,19.736122366616733,10.824701648420383,25.949224475081177,0.0016809270141217782,1.1688399999999999,1.1688399999999999,1.166525,1.1669800000000001
1.16698,1.1674,1.16665,1.16676,584.0,43.51628123434285,18.87814600205439,12.716036769913575,24.417069017261237,0.001614432227398796,1.1688399999999999,1.1688399999999999,1.1665424999999998,1.1669800000000001
1.16654,1.16731,1.1664,1.16719,1634.0,45.999098847121886,18.235265379291064,12.851038269866438,23.031063472157587,0.0015641156397274512,1.1688399999999999,1.1688399999999999,1.1667699999999999,1.1669800000000001
1.1671799999999999,1.16828,1.1669399999999999,1.16792,906.0,50.01600416507752,16.941002807285464,14.737682584866233,21.107753205874584,0.0015481073797469274,1.16799,1.1688399999999999,1.1669574999999999,1.1669800000000001
1.1678600000000001,1.16816,1.1677600000000001,1.1678,206.0,49.3659328464078,15.739187561851692,13.08432344743398,26.420954306782725,0.001466099709765001,1.1677,1.1688399999999999,1.1673825,1.1669800000000001
1.16781,1.16788,1.1667399999999999,1.16676,819.0,44.025317646048684,15.32069136616491,11.97631787142548,26.375344511310963,0.0014428068733532253,1.1673499999999999,1.1688399999999999,1.1671049999999998,1.1669800000000001
1.16676,1.167,1.16556,1.16584,945.0,39.91187675772648,15.630970736091843,10.9431270361099,30.08000118661234,0.0014426063823994313,1.1667399999999999,1.1688399999999999,1.1670099999999999,1.1669800000000001
1.16584,1.16658,1.1657600000000001,1.1665,718.0,43.95728817788611,15.919087293881141,9.917076008655965,32.42612121120336,0.0013981344979423164,1.16692,1.1688399999999999,1.1670099999999999,1.1669800000000001
1.16648,1.1676799999999998,1.16634,1.1674,1492.0,48.999612642776064,15.288721016658924,8.12545012306016,38.04923617720289,0.0013939820338035721,1.16692,1.1688399999999999,1.1670099999999999,1.1669800000000001
1.1674,1.16773,1.16706,1.16754,645.0,49.75689583787273,14.664246094285335,7.184831302238859,41.68361006819081,0.0013422690313890275,1.16692,1.1688399999999999,1.16681,1.1669800000000001
