opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.23156,1.23256,1.23076,1.23167,4181.0,33.89581748603895,33.398858860901484,26.601504481144715,9.638591412316005,0.0015912205510030088,1.23263,1.2349800000000002,1.2395800000000001,1.2462550000000001
1.2316799999999999,1.23356,1.23092,1.23336,3148.0,45.18502089337673,32.301931909456506,30.25831969006214,8.941901987932853,0.0016661333687885064,1.2326000000000001,1.23404,1.2388124999999999,1.245625
1.23337,1.23337,1.23145,1.23268,2823.0,42.07165043560346,31.28335688311474,29.220789439511545,8.635292304878117,0.0016842666995893377,1.2326000000000001,1.23359,1.2382250000000001,1.245025
1.23271,1.23289,1.2314200000000002,1.2316,2321.0,37.636164587139106,30.360700578975298,28.348443747741428,8.377497762573581,0.0016689619353329466,1.23237,1.2334800000000001,1.2380050000000002,1.244625
1.2315399999999999,1.23233,1.22999,1.2305,4833.0,33.7350668050588,30.488351371946198,28.82580242316342,8.054791549387671,0.001716893225666308,1.2319849999999999,1.233095,1.237345,1.243975
1.2304899999999999,1.23207,1.23001,1.23207,4452.0,42.84160209872358,30.606884251133465,28.31819693025048,7.912951389148025,0.0017414008524044254,1.2319849999999999,1.233095,1.237255,1.2437399999999998
1.23204,1.23358,1.2318200000000001,1.23244,6311.0,44.768004024425814,29.099777485626387,27.240731912451654,9.279755039533978,0.0017427293629469496,1.2319849999999999,1.233095,1.237255,1.2437399999999998
1.23245,1.2335200000000002,1.2314399999999999,1.23194,5369.0,42.67489301982823,27.987128379415914,26.526049303233076,9.036293169057144,0.0017668201227364747,1.2319849999999999,1.233095,1.2365750000000002,1.242445
1.23194,1.23245,1.2303600000000001,1.23146,3893.0,40.70722449835911,27.69253576661092,24.96818128287451,10.444783586543792,0.0017899043996838643,1.231785,1.232885,1.236165,1.240445
1.23146,1.23275,1.23112,1.2327,1701.0,47.4483303516034,27.113453572644296,23.615471113919707,12.305607067757906,0.001778482656849304,1.231785,1.232885,1.236165,1.240205
1.23271,1.23281,1.23174,1.2324700000000002,1739.0,46.39469929098062,26.512669158364677,22.691477695942023,13.342476539606444,0.0017278767527886326,1.231785,1.232885,1.235695,1.239725
1.23244,1.236,1.22996,1.23024,15981.0,37.66225766979251,25.802276297630772,23.40982707080416,12.872920714812059,0.0020358855561608763,1.23298,1.23298,1.23547,1.2390050000000001
1.23025,1.23025,1.22812,1.22906,5011.0,34.01398970026097,24.073191561651836,25.45451079924126,12.075936587919179,0.0020426080164350972,1.2320600000000002,1.2320600000000002,1.235415,1.2390050000000001
1.22906,1.22994,1.2282600000000001,1.22854,1662.0,32.5190481107337,22.467612878242825,25.75939631138695,10.994507752948493,0.0020167074438325835,1.2320600000000002,1.2320600000000002,1.235395,1.238975
