opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.08392,1.08392,1.08284,1.08303,336.0,32.3910702040545,40.05203073149399,21.106317766155673,20.760520530986074,0.001521844992822746,1.08432,1.08676,1.0900175,1.0945650000000002
1.0829799999999998,1.0834700000000002,1.08281,1.08332,365.0,34.32879772321167,40.68106604794794,22.19105441265405,19.482590112302674,0.0014602846361925575,1.0842800000000001,1.086745,1.0904425,1.0945650000000002
1.08335,1.0836,1.08226,1.08226,404.0,30.84850827836869,41.55076918608442,26.862745509216907,17.8042981485029,0.0014516928764645104,1.084,1.0864699999999998,1.0899874999999999,1.0945650000000002
1.0822200000000002,1.083,1.08208,1.0824,402.0,31.83149442605507,42.448651269817475,28.013117623259596,17.058091973508727,0.001413714813859905,1.0838,1.08638,1.089755,1.0945650000000002
1.08236,1.08254,1.08204,1.08218,386.0,31.083740927224827,43.30329569807152,26.773431681636428,16.89821578276251,0.0013484494700127807,1.083575,1.08636,1.0892925,1.0945650000000002
1.0821399999999999,1.08299,1.0821399999999999,1.08297,363.0,36.82292354722869,43.30590481333096,26.537785121103873,16.310329668970827,0.0013128459364404406,1.08325,1.08636,1.089365,1.0945650000000002
1.08294,1.083,1.08244,1.08292,472.0,36.61508980892611,43.29078556136827,25.589694959329595,15.928334192531354,0.0012590712266946874,1.083215,1.08636,1.0895299999999999,1.0945650000000002
1.0828799999999998,1.0848200000000001,1.0824799999999999,1.08413,1199.0,44.74310178855845,40.707267032539555,23.666302520569833,20.368324412797957,0.0013362804247879405,1.08343,1.08636,1.0895299999999999,1.0945650000000002
1.08415,1.08648,1.08415,1.08623,1564.0,55.4261901307929,38.80615732440917,22.755147579506907,20.867478512962236,0.0014086889658745058,1.08426,1.08636,1.0895299999999999,1.0945650000000002
1.0862,1.0863399999999999,1.08444,1.08499,1622.0,49.35805269756878,37.04084116685952,24.48934758714645,19.3492395685383,0.0014437826111691689,1.08426,1.08636,1.0895299999999999,1.0945650000000002
1.08502,1.08572,1.0825799999999999,1.08374,1995.0,44.114833256753975,35.05644809772049,26.37568969617361,18.667766980068635,0.001564940996085667,1.08426,1.0859999999999999,1.08968,1.0945650000000002
1.08375,1.08412,1.08286,1.08384,1291.0,44.62165433109868,33.213797390662826,25.525601848356203,19.40902096667393,0.0015431594963652652,1.08426,1.085875,1.089435,1.0945650000000002
1.08388,1.08476,1.08336,1.0846799999999999,1175.0,48.8203946565714,30.913483170942285,24.430323900993987,21.436799096527974,0.0015329338180534496,1.08426,1.08578,1.0891425,1.0945650000000002
1.08464,1.08592,1.08416,1.08465,1753.0,48.67844237948061,29.56006297326306,23.088102406461523,23.827848227398196,0.0015491528310496306,1.0843099999999999,1.08578,1.0889875,1.0945650000000002
1.0846200000000001,1.0849600000000001,1.08313,1.08342,1552.0,43.13997607692452,27.468830188051346,31.56735259461671,20.166658902707855,0.00156921334311753,1.08446,1.08578,1.0889875,1.0945650000000002
1.08343,1.08664,1.08343,1.08639,2134.0,56.12184509158613,26.641132869587054,29.099438548964265,18.59004329610288,0.001687126675751992,1.08456,1.084595,1.0887425,1.09443
1.0864200000000002,1.08702,1.08474,1.08494,1561.0,50.10699535430623,26.099552882282612,35.322937816564604,15.910871747442688,0.0017294747703411398,1.0848,1.08453,1.0882475,1.09385
1.0849799999999998,1.0857,1.08402,1.0841399999999999,837.0,47.107231348238,24.988004771813078,38.96405627378588,14.976075982298763,0.0017259408581739245,1.0848,1.08453,1.0879975,1.09327
1.08417,1.08463,1.08342,1.08354,916.0,44.93445915770565,23.47932750770454,37.092865279235724,17.594099561309406,0.0016890879397329253,1.0848,1.08453,1.0879975,1.0929699999999998
1.08351,1.08394,1.08284,1.08284,653.0,42.47311576411757,21.964631978646736,34.747548435296984,19.807297047835256,0.0016470102297519934,1.08493,1.08453,1.0872525,1.09077
1.0828200000000001,1.08361,1.0825799999999999,1.08346,479.0,45.329546508591775,20.751813183455678,31.45169765239848,19.76954486220963,0.001602938070484,1.0848,1.08453,1.0871575,1.09073
1.0835,1.0835,1.0808799999999998,1.08249,1053.0,41.83004707275049,20.734874404635207,34.44300011988383,17.958362043596075,0.001675585351163719,1.08395,1.08395,1.08711,1.09066
1.08225,1.0829600000000001,1.08204,1.0822,638.0,40.81552639646041,20.71914553858763,32.12669083036042,16.750653055371433,0.0016216149689377575,1.08395,1.08395,1.08711,1.09066
1.0822399999999999,1.08324,1.0822100000000001,1.08295,300.0,44.560427642256776,20.443921934192783,30.73390091616466,16.87531539755132,0.0015800710425850554,1.08395,1.08395,1.08648,1.089565
1.08292,1.0835,1.0828799999999998,1.08334,317.0,46.45764916532996,19.943055949687558,29.49827126046704,16.866926857476663,0.0015114945395432705,1.08395,1.08395,1.0858875000000001,1.089565
1.08336,1.08346,1.0826799999999999,1.0827200000000001,448.0,43.8864238784256,19.62491476251201,28.495827621826223,16.29373585986192,0.0014592449295759101,1.0832899999999999,1.08395,1.08568,1.089565
1.08274,1.08302,1.08178,1.0822200000000002,618.0,41.87368657042227,19.952912428065606,27.896180624570416,15.591454185573797,0.0014435845774633544,1.082755,1.08395,1.08554,1.089555
1.08219,1.0834,1.08216,1.08333,369.0,47.61726708932982,19.859520410052177,26.74527124871408,15.04091152140361,0.0014290428219302512,1.0824099999999999,1.08395,1.0855125,1.08954
1.0833,1.08346,1.0823399999999999,1.08266,422.0,44.74334562201312,19.708654100043898,25.94231572797907,15.751503164688158,0.0014069683346495355,1.082245,1.08395,1.085235,1.0892650000000001
1.08264,1.0828,1.08141,1.08152,596.0,40.28782014000201,20.227597541176305,25.373353031616265,15.40604373052197,0.0014057563107459975,1.0821899999999998,1.08395,1.08509,1.089175
