opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1313600000000001,1.13218,1.12984,1.1315899999999999,2212.0,64.10394165374599,27.37130260661796,24.13262846264135,12.459115953981755,0.00175358286181778,1.12878,1.12793,1.1330049999999998,1.13119
1.13162,1.13378,1.12798,1.1281700000000001,3597.0,49.805922320627616,25.75872052849198,27.903658045375867,11.311376796760058,0.0020426126574022265,1.1295799999999998,1.12873,1.1318325000000002,1.13122
1.12814,1.12915,1.12695,1.12869,2410.0,51.574511945220394,24.26983609062536,30.329135138972873,10.438911566373394,0.0020538546104449393,1.13002,1.12873,1.1298374999999998,1.131225
1.12866,1.13192,1.1285399999999999,1.13031,1530.0,56.693920792304056,23.770708457923874,27.675194208786326,10.819541197963401,0.002148579281127455,1.130175,1.12873,1.1298374999999998,1.131225
1.13034,1.13132,1.1288,1.1298,1887.0,54.73223766243319,23.307232798986778,26.164556914323395,10.793629181566532,0.0021751093324754995,1.130175,1.12873,1.1296624999999998,1.131225
1.12978,1.131,1.1289799999999999,1.1308200000000002,1132.0,57.87187290647088,22.876862544259478,25.638051249691415,10.207397980064165,0.0021640300944415452,1.1303649999999998,1.12873,1.12957,1.131225
1.13085,1.1311,1.12994,1.13016,845.0,55.20385920696339,22.533063350998457,26.506878316854326,9.815643506930888,0.0020923136591242957,1.1303649999999998,1.12873,1.12957,1.131225
1.13019,1.1304,1.1294,1.12964,509.0,53.125743936315736,21.77454997183858,25.783598991516936,9.471419730424987,0.0020142912549011398,1.1303649999999998,1.12873,1.12957,1.13124
1.12972,1.13479,1.1296700000000002,1.1332200000000001,2245.0,63.353807513937376,23.040855101962546,24.273687017267974,11.984242598161124,0.002238270450979629,1.1308699999999998,1.129235,1.129165,1.1312799999999998
1.1332,1.13422,1.13214,1.13316,1501.0,63.105278198513425,24.216709865649083,24.75800524265317,11.281252968003361,0.0022269654187668047,1.1308699999999998,1.129235,1.1288375,1.131225
1.13314,1.13386,1.1325399999999999,1.13258,372.0,60.629288677424796,25.308575003358015,23.43793804471962,10.679750066267328,0.002162182174569191,1.1308699999999998,1.129235,1.1283750000000001,1.131225
1.1326,1.13353,1.13186,1.1331200000000001,793.0,62.1195046559537,25.753161756753222,22.478613487455466,10.2426234519523,0.0021270263049570945,1.131665,1.129235,1.127895,1.131225
1.1331,1.1341700000000001,1.13256,1.13284,510.0,60.833716970261406,26.43368705571772,26.502448466563393,9.582186699053704,0.0020900958546030243,1.1317949999999999,1.129235,1.12785,1.131225
1.1328,1.13426,1.13277,1.13401,558.0,64.17096793713979,27.10360958242635,26.653571017531085,9.296934101585041,0.002047231864988522,1.131885,1.12948,1.127265,1.13096
1.13404,1.13496,1.13386,1.1345299999999998,372.0,65.57492420475131,28.021064516887694,26.32893012494721,8.956889566579134,0.001979572446060762,1.13218,1.12987,1.127265,1.13096
1.13455,1.13455,1.13339,1.1336600000000001,375.0,61.25049585708259,28.428034419853493,23.713547197120544,16.660418849498363,0.0019210315570564254,1.13218,1.13017,1.1272375,1.13096
1.13365,1.13484,1.13352,1.1347200000000002,366.0,64.33643239112352,28.941942986731544,24.841492450256116,14.451844623649057,0.0018781007315523941,1.1323150000000002,1.13017,1.12733,1.13096
1.1347,1.13494,1.13324,1.13409,1798.0,61.21606577311546,29.138168948346134,20.131357593992956,24.24504689063837,0.0018653792507272258,1.13341,1.13017,1.12733,1.13096
1.13406,1.13428,1.13178,1.13198,1499.0,52.10168788602542,28.00293255646787,17.512980777942655,25.246465893719375,0.001910709304246706,1.13337,1.13017,1.12733,1.13096
1.13192,1.1354799999999998,1.13168,1.13542,1968.0,62.027960715881825,27.632280170236495,16.486635952360096,23.76690168001906,0.0020456586396576416,1.1335799999999998,1.1308699999999998,1.127445,1.13096
1.1354,1.14002,1.1345399999999999,1.13858,4118.0,68.48824849878316,28.997539041596067,16.318268063400623,21.948761978082402,0.002290968736824964,1.13585,1.133295,1.127485,1.13096
1.13855,1.14212,1.13824,1.1397700000000002,5021.0,70.52214296010513,30.774187119299246,18.702935576348256,19.343395869696508,0.0024044709699089025,1.1369,1.1343450000000002,1.127535,1.130785
1.1398,1.1409799999999999,1.13764,1.13896,3354.0,67.33627551104654,31.989382853119857,14.220180470090467,27.39895109008313,0.0024712944720582594,1.1369,1.134535,1.1279525,1.1298
1.1389799999999999,1.1405399999999999,1.13842,1.1391200000000001,2728.0,67.64718496204203,33.11777889166757,12.026429330909467,32.79788494442415,0.0024462020097683764,1.1369,1.134535,1.128285,1.129715
1.1391,1.13925,1.1363,1.13804,3413.0,63.26943802071352,32.69373764561353,12.559481225452473,30.288841508955336,0.002482187580499207,1.1369,1.134535,1.1284399999999999,1.129715
1.13806,1.13926,1.13475,1.13496,4723.0,52.7794008984837,31.40133728265242,15.508260887144669,27.81783113058738,0.002627031324749265,1.1369,1.134535,1.1283649999999998,1.129715
1.13494,1.13831,1.13405,1.137,3057.0,57.77324408023819,29.825504345672616,14.930545567537532,27.570426488875484,0.002743671944410027,1.1369,1.134535,1.128355,1.129715
1.137,1.1373799999999998,1.13476,1.13534,1691.0,52.87318326912831,28.362230904191364,13.73753781110549,29.188931314453217,0.002734838234095014,1.1369,1.134535,1.129155,1.129715
1.1353600000000001,1.1366399999999999,1.1351200000000001,1.13592,1229.0,54.330667836123666,27.00347699424449,13.06541248412538,27.760828238509937,0.0026480640745167802,1.138085,1.13533,1.129375,1.129715
1.13592,1.13596,1.1347,1.13542,1037.0,52.81426769621436,25.48205697042164,13.048435864737598,26.098198554168857,0.002548916640622727,1.138085,1.1354600000000001,1.1294525,1.129715
1.13542,1.13935,1.1342,1.13822,2219.0,59.612398882970375,25.57968219442262,16.631163285760262,24.58409985733731,0.0027347083091496744,1.137515,1.1355499999999998,1.1294525,1.129365
1.13818,1.13984,1.13638,1.13848,2586.0,60.18600607429892,25.846568527448206,15.896070353718395,23.497489273625877,0.002786514858496128,1.137295,1.1357599999999999,1.1295475,1.1293199999999999
