opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.14563,1.14724,1.14418,1.14457,2678.0,53.569504946015,40.91701897023799,23.369905121784637,23.593235818331603,0.0023160676388209603,1.1461100000000002,1.14234,1.133205,1.13211
1.14454,1.14634,1.14414,1.14425,2893.0,52.156312598977394,39.42040341897079,21.906563498863093,22.115910009242842,0.0023077770931908903,1.1461100000000002,1.14234,1.1333350000000002,1.13211
1.14422,1.14596,1.14357,1.1457899999999999,1712.0,57.91083610490851,37.602700071551354,24.395231154974457,19.562893999771543,0.0023136501579629778,1.146035,1.1433,1.133235,1.13211
1.1457600000000001,1.14624,1.1445299999999998,1.14593,1453.0,58.40068585728022,36.07301530309572,22.053576432955587,20.110411736604647,0.0022705322895370584,1.146035,1.14357,1.1332925,1.13211
1.14596,1.14604,1.14301,1.14396,3404.0,49.64498608482544,33.56700457991306,21.106317766155673,20.760520530986074,0.0023247799831415446,1.145755,1.14359,1.1332975,1.13211
1.14396,1.1441,1.1403,1.14052,2965.0,38.72658556159805,32.54676452977985,22.19105441265405,19.482590112302674,0.0024301528414885634,1.1444,1.14378,1.1333900000000001,1.13211
1.14038,1.1429,1.13996,1.1424,3707.0,45.74884266046927,31.751642572909805,26.862745509216907,17.8042981485029,0.0024665704956679476,1.1439400000000002,1.14669,1.13787,1.136425
1.1424,1.14334,1.1413799999999998,1.14174,1492.0,43.848926742108326,30.70548323739693,28.013117623259596,17.058091973508727,0.002430386888834536,1.14383,1.14669,1.13787,1.136425
1.1417899999999999,1.14206,1.14009,1.14155,1223.0,43.291546311404986,30.330750308381084,26.773431681636428,16.89821578276251,0.0023975021110606426,1.1436000000000002,1.14669,1.13804,1.136435
1.14153,1.14262,1.1413200000000001,1.14153,901.0,43.22925441220241,29.57958226813081,26.537785121103873,16.310329668970827,0.0023191091031277296,1.1431499999999999,1.14669,1.14024,1.1385450000000001
1.1415,1.14248,1.14105,1.14183,802.0,44.518839355715,29.01282080044379,25.589694959329595,15.928334192531354,0.0022556013100471805,1.1431,1.14669,1.14024,1.1385450000000001
1.1417899999999999,1.14476,1.13792,1.13904,4031.0,36.267714233005414,29.72785270128645,23.666302520569833,20.368324412797957,0.002583058359329522,1.14208,1.14397,1.14282,1.1406450000000001
1.13906,1.13972,1.1315600000000001,1.1345,5950.0,27.37615194529778,31.81496319874212,22.755147579506907,20.867478512962236,0.0029814113336631234,1.1388,1.1403699999999999,1.142955,1.1406450000000001
1.1345,1.13496,1.1326100000000001,1.13352,1954.0,25.900059498185847,33.75299437495096,24.48934758714645,19.3492395685383,0.002936310524115747,1.13816,1.1402400000000001,1.142965,1.1406450000000001
1.13345,1.13415,1.1304100000000001,1.13168,1903.0,23.35394547962994,35.892429604410964,26.37568969617361,18.667766980068635,0.0029937169152503265,1.137585,1.139455,1.14306,1.1406450000000001
1.13164,1.13466,1.1316,1.1326200000000002,2024.0,27.286603923971043,37.55024586383197,25.525601848356203,19.40902096667393,0.002998451421303879,1.137585,1.139455,1.14501,1.1406450000000001
1.1326200000000002,1.13476,1.1326200000000002,1.13424,1014.0,33.60894391351195,39.02256696456262,24.430323900993987,21.436799096527974,0.0029371334626393025,1.137585,1.139455,1.145295,1.1406450000000001
1.13425,1.13594,1.13425,1.13542,903.0,37.84800950081663,39.60145244999057,23.088102406461523,23.827848227398196,0.002848766786736498,1.137585,1.139455,1.145635,1.1406450000000001
1.1354,1.13622,1.13489,1.13572,524.0,38.91586603817673,39.95489129556526,31.56735259461671,20.166658902707855,0.0027402834448267523,1.137585,1.139455,1.145725,1.14134
1.13576,1.1361,1.13532,1.13532,334.0,37.97890037668871,40.28308450931319,29.099438548964265,18.59004329610288,0.002600263198767699,1.137585,1.139455,1.1459,1.14134
1.13529,1.13544,1.1336899999999999,1.1347399999999999,513.0,36.60275768663197,41.00673705098104,35.322937816564604,15.910871747442688,0.002539530113141445,1.135065,1.139455,1.14505,1.14134
1.1347200000000002,1.1348799999999999,1.1332,1.13412,838.0,35.13709084704602,41.795956525894454,38.96405627378588,14.976075982298763,0.0024781351050599063,1.133315,1.139455,1.1448399999999999,1.14134
1.13411,1.13968,1.13411,1.13804,3171.0,49.03306590017611,39.71742275733574,37.092865279235724,17.594099561309406,0.0026989825975556325,1.135045,1.139455,1.144775,1.14134
1.13804,1.13836,1.1361700000000001,1.13736,2401.0,47.14617581263202,37.78735568653123,34.747548435296984,19.807297047835256,0.002662626697730224,1.13564,1.1391650000000002,1.14467,1.14134
1.13736,1.13934,1.13645,1.13896,1810.0,51.842097740767734,35.53026444541394,31.45169765239848,19.76954486220963,0.002678867647892355,1.1361500000000002,1.139055,1.14467,1.14134
1.1390200000000001,1.14564,1.13742,1.1433200000000001,5178.0,61.80165784272956,34.71678579798577,34.44300011988383,17.958362043596075,0.003074662815900036,1.1394199999999999,1.1388250000000002,1.144225,1.14134
1.1433200000000001,1.1447399999999999,1.14188,1.1425100000000001,2421.0,59.34611181417186,33.96141276823104,32.12669083036042,16.750653055371433,0.0030593297576214525,1.1394199999999999,1.138375,1.144225,1.14134
1.14248,1.1440000000000001,1.14113,1.14116,2071.0,55.395572041821836,32.923581430667994,30.73390091616466,16.87531539755132,0.0030458062035056454,1.1394199999999999,1.138325,1.144225,1.14159
1.1412,1.1445,1.1391,1.1424,4469.0,58.15119520692691,31.110420720607753,29.49827126046704,16.866926857476663,0.0032139629032552474,1.1394199999999999,1.138325,1.1446675,1.1418400000000002
1.14242,1.1435600000000001,1.14176,1.1421,2476.0,57.2300037947183,29.42677148983752,28.495827621826223,16.29373585986192,0.0031129655530227314,1.1394199999999999,1.138225,1.1448025,1.1418400000000002
1.1421299999999999,1.1453,1.14196,1.14281,2653.0,58.88982878161426,28.458237199021795,27.896180624570416,15.591454185573797,0.0031291822992353864,1.139875,1.138025,1.1446725,1.1418400000000002
1.1428200000000002,1.1434799999999998,1.14195,1.1432200000000001,1552.0,59.85860994371806,27.554272794207723,26.74527124871408,15.04091152140361,0.0030149549921471308,1.140905,1.138025,1.14409,1.1418400000000002
1.14319,1.1452200000000001,1.1430200000000001,1.14513,995.0,64.1025932745313,27.28340504093555,25.94231572797907,15.751503164688158,0.002956743921279477,1.141045,1.138025,1.145315,1.1418400000000002
1.1451,1.14986,1.14503,1.1497,3239.0,71.78821970302938,28.19458838220888,25.373353031616265,15.40604373052197,0.00309054792690238,1.14364,1.1401350000000001,1.14526,1.1418400000000002
