opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1269,1.12742,1.12544,1.1264299999999998,1390.0,51.37844550783065,35.07124707474301,23.088102406461523,23.827848227398196,0.001958402320253433,1.12822,1.124615,1.1196725,1.11884
1.12646,1.12836,1.12624,1.12786,2208.0,58.33756887688162,33.509931225241935,31.56735259461671,20.166658902707855,0.001969945011663911,1.12822,1.124615,1.1195875,1.11884
1.1279,1.12944,1.12744,1.12868,1774.0,61.72093871434443,32.690891688185694,29.099438548964265,18.59004329610288,0.0019720917965450604,1.12822,1.12465,1.1195875,1.11884
1.12871,1.12994,1.1277700000000002,1.12792,2712.0,57.093152265024536,32.199197015392734,35.322937816564604,15.910871747442688,0.0019862280967918263,1.12822,1.12542,1.1195875,1.11884
1.12794,1.13446,1.1279,1.1336600000000001,3602.0,73.34731811355611,33.43709043528831,38.96405627378588,14.976075982298763,0.002312926089878133,1.12995,1.12775,1.1195875,1.11884
1.13362,1.13486,1.13297,1.13448,1989.0,74.815110947245,34.69316773685564,37.092865279235724,17.594099561309406,0.0022827170834582625,1.13015,1.1280999999999999,1.1196025,1.11884
1.1345100000000001,1.13484,1.13392,1.1347200000000002,1448.0,75.24481757373319,35.85952523116817,34.747548435296984,19.807297047835256,0.002185380148925532,1.13015,1.13015,1.12171,1.1205599999999998
1.13468,1.13494,1.13343,1.13363,1068.0,69.44920646263006,36.50764636836149,31.45169765239848,19.76954486220963,0.0021371387097165744,1.13019,1.13019,1.1221075,1.120725
1.1336,1.1342700000000001,1.13334,1.1342,526.0,70.71930401555771,37.027565756659854,34.44300011988383,17.958362043596075,0.0020509145161653974,1.13019,1.13019,1.1227425,1.12136
1.1342299999999998,1.1342299999999998,1.1328,1.1338,720.0,68.56509670234493,37.0108250020924,32.12669083036042,16.750653055371433,0.002006563479296428,1.13059,1.13019,1.1231425000000002,1.12136
1.13324,1.13382,1.1328799999999999,1.13381,113.0,68.59085578031873,36.99528001570834,30.73390091616466,16.87531539755132,0.0019303803736324089,1.1311900000000001,1.13019,1.1235025,1.12136
1.1337700000000002,1.13596,1.13354,1.1344,994.0,70.14527431182483,37.80569066296306,29.49827126046704,16.866926857476663,0.001965353204087243,1.1318650000000001,1.1307,1.1236424999999999,1.12136
1.1344299999999998,1.13449,1.13391,1.13424,499.0,69.14589372198733,38.55821483541387,28.495827621826223,16.29373585986192,0.001866399403795299,1.13193,1.1307,1.1240275,1.12136
1.13424,1.1351200000000001,1.13404,1.13483,624.0,70.79808576330964,39.4736436195223,27.896180624570416,15.591454185573797,0.0018102280178099342,1.1343800000000002,1.1307,1.1243275000000001,1.12136
1.1348200000000002,1.1348200000000002,1.13408,1.13444,439.0,68.1984105901745,40.323684633337265,26.74527124871408,15.04091152140361,0.0017344974451092266,1.1343800000000002,1.1307,1.1247274999999999,1.1216849999999998
1.13446,1.1346399999999999,1.1340700000000001,1.13434,436.0,67.51385213979714,41.101333961019755,25.94231572797907,15.751503164688158,0.0016513190561728347,1.1343800000000002,1.1307,1.1257774999999999,1.1216849999999998
1.13437,1.13532,1.1343299999999998,1.1352200000000001,500.0,70.33572460869661,42.0787973030334,25.373353031616265,15.40604373052197,0.001604081980731937,1.1343800000000002,1.1307,1.1259875,1.1216849999999998
