opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1549399999999999,1.15534,1.15486,1.15489,795.0,38.737293529369964,34.99379057102913,24.618066724900924,15.531885090306465,0.0011766475127687466,1.155255,1.15725,1.1574425000000002,1.15412
1.15491,1.1549399999999999,1.15455,1.15477,551.0,37.99425277130884,36.21195076162399,23.579216282084115,15.214049321609295,0.0011204584047138284,1.155255,1.15725,1.1577674999999998,1.1541549999999998
1.15476,1.1550799999999999,1.1543,1.1549399999999999,507.0,39.75720614301984,37.485768110864996,22.28302841518119,16.439144274984884,0.0010961399472342536,1.1550850000000001,1.15725,1.158375,1.1544500000000002
1.1549399999999999,1.1554,1.15448,1.1552200000000001,1222.0,42.649483940898875,38.07112475253306,22.553057833875293,15.602089179063347,0.0010835585224318093,1.1547650000000003,1.15725,1.1584675,1.1544500000000002
1.1552200000000001,1.15645,1.15514,1.15642,2590.0,53.05242154195222,36.939476603710794,22.073078789165717,15.27004214957397,0.0010997329136866747,1.155375,1.15725,1.1584675,1.1544500000000002
1.1563700000000001,1.1575799999999998,1.1561299999999999,1.15678,2807.0,55.651410379908675,34.515850068930696,21.432363608265263,16.181391859745283,0.0011247519912804802,1.15594,1.15692,1.1585375,1.15452
1.1568100000000001,1.1573799999999999,1.15578,1.15724,2948.0,58.790666991062764,32.610599040529145,19.483409059610633,19.067242870779854,0.0011586982776175764,1.15594,1.15692,1.158565,1.15452
1.15724,1.1593,1.15704,1.15875,3063.0,67.03877208416874,31.473154073987473,18.904860489826454,18.50105211541121,0.001237362686359173,1.1568,1.15649,1.158565,1.15452
1.15879,1.16005,1.15852,1.15992,2361.0,71.7559212718022,30.93663226432603,18.529578734737658,18.76066236146922,0.0012582653516192343,1.157175,1.156745,1.1583025,1.15452
1.1599,1.15991,1.1577899999999999,1.15804,2410.0,57.5130039803062,29.695903826475696,19.37485953268212,18.388246744514166,0.0013205321122178738,1.157175,1.156745,1.1583875,1.15452
1.15806,1.16064,1.15796,1.16056,3567.0,66.97548515946853,29.05517755112615,18.371198162997327,21.26455629645117,0.0014176369613451538,1.15747,1.1570399999999998,1.158385,1.15452
1.16054,1.16062,1.15838,1.15911,3507.0,58.85331509980058,28.460217438301576,17.705547228828888,21.429124596974365,0.0014763771783919298,1.15756,1.1570399999999998,1.1584475,1.15452
1.1590799999999999,1.1592,1.15784,1.15846,4324.0,55.598337151277896,27.335635549984666,15.708500783346206,27.49941676829455,0.0014680645227925083,1.15789,1.1570399999999998,1.1579725,1.15452
1.15848,1.15954,1.1583,1.1594200000000001,3037.0,59.188409493576955,26.559779269830457,15.915493406970572,24.65309024708231,0.0014517741997358941,1.15821,1.1570399999999998,1.1575799999999998,1.1549
1.1594,1.15946,1.15835,1.15847,1363.0,54.49291773206338,25.839341295401553,14.906570418730372,22.9230343002856,0.0014273617568976121,1.15821,1.157305,1.157085,1.15494
1.15847,1.15878,1.15754,1.15774,1269.0,51.135895502298126,24.285981722895734,14.134193985189784,23.82991739316825,0.0014139787742620618,1.15884,1.157305,1.157085,1.15494
1.15778,1.1584,1.15762,1.15835,1315.0,53.70252465227466,22.8435764055689,15.307989231142308,22.41921814136572,0.001368694576100486,1.15909,1.157305,1.15687,1.1556199999999999
1.15834,1.15842,1.15744,1.15777,821.0,50.96158815414553,21.305933553611432,17.272005628303837,21.004343838505573,0.001340930677807593,1.15904,1.157305,1.1566999999999998,1.156275
1.1577600000000001,1.1582,1.1577600000000001,1.15788,681.0,51.467513212845105,19.878122333936645,12.741226361958768,30.535330209960115,0.001276578486535606,1.15904,1.157305,1.15665,1.156275
1.15795,1.1584,1.15777,1.15816,641.0,52.80232618347057,18.78646638375495,10.821450612636966,25.934439780006024,0.0012303943089259292,1.15903,1.157305,1.15665,1.156275
1.15816,1.15857,1.15814,1.15842,796.0,54.06568047575493,17.97390328174517,9.840798613537055,23.58423174171404,0.0011732232868598023,1.15849,1.157305,1.1564699999999999,1.156275
1.15844,1.15852,1.1581700000000001,1.1583,389.0,53.35581040213873,17.219380401307514,18.01124591567017,21.024048037140172,0.001114421623512663,1.15849,1.15747,1.156205,1.156275
1.1583,1.15927,1.15821,1.159,1247.0,56.90995898053123,17.386401997737018,17.04997118057765,19.90197762057386,0.0011105343646903342,1.15845,1.15747,1.156205,1.156275
1.15906,1.15913,1.15824,1.15844,1551.0,53.404154125116484,17.54149348013585,18.245755518592393,19.033244978593533,0.0010947819100696002,1.158355,1.15747,1.1563375,1.15633
1.15839,1.15888,1.1572,1.15734,1714.0,47.24721297492652,16.379416157746814,17.60218419881727,19.873570685261747,0.001136583202207479,1.158235,1.15747,1.1562875,1.1565349999999999
1.15734,1.15764,1.15716,1.15759,1194.0,48.69492536897178,15.350870105669188,16.987626151721738,19.3542787354442,0.0010896844020498047,1.158215,1.15747,1.1562525,1.156885
1.1576,1.15765,1.1572200000000001,1.15726,626.0,46.866577874044964,14.381767496334533,16.40176432119818,19.231337295943973,0.001042564087617671,1.158215,1.15747,1.1562525,1.15695
1.15726,1.15726,1.15662,1.1571,1120.0,45.965427909129204,14.258064268829774,15.26766811125576,20.812949622431532,0.0010138095099306928,1.157945,1.15747,1.1562525,1.157095
1.15705,1.1581,1.1568,1.1577,2007.0,49.85895465208835,13.486390393871378,14.719629814862934,20.065861503219786,0.001034251687792776,1.157945,1.15756,1.1561675,1.1572
1.1577,1.1598700000000002,1.1570200000000002,1.15937,3590.0,58.76504125647995,14.45901966326986,14.759447070763601,19.319053893956433,0.0011639479958075792,1.158245,1.15789,1.1560075,1.15725
1.15936,1.15962,1.15836,1.15872,2762.0,54.69304646661934,15.362175413425591,13.798855000195593,20.4283698925853,0.0011708088532498978,1.158245,1.15821,1.1563124999999999,1.15725
1.15872,1.15889,1.15658,1.1573200000000001,3113.0,47.11966661821589,14.346292159692736,12.895046336960643,19.090335853933187,0.001252179649446336,1.158225,1.15821,1.1564299999999998,1.15725
1.1572799999999999,1.15808,1.15669,1.1578,2304.0,49.691804524503844,13.402971995512228,12.117984064129905,22.559915823906625,0.0012620239602001695,1.158225,1.15861,1.1564299999999998,1.15725
1.15777,1.1590200000000002,1.15746,1.15898,2091.0,55.43108653602399,13.229592942730337,11.197529887843935,26.842976930315153,0.0012833079630430308,1.158225,1.15861,1.1566450000000001,1.15725
1.1590200000000002,1.15907,1.15772,1.1588,2567.0,54.411360306881065,13.11193481822411,10.824701648420383,25.949224475081177,0.001288071679968526,1.158225,1.15861,1.15696,1.15725
1.15885,1.16216,1.1588200000000002,1.16008,5421.0,60.04084499832003,14.97338740978308,12.716036769913575,24.417069017261237,0.0014360665599707763,1.15937,1.15937,1.15696,1.15725
1.16008,1.16009,1.15737,1.15806,3567.0,49.62610797742784,15.347820033134784,12.851038269866438,23.031063472157587,0.0015277760914014392,1.15937,1.15937,1.157255,1.15725
1.1581,1.15934,1.15751,1.1593,2719.0,54.808318078637285,15.695507469104225,14.737682584866233,21.107753205874584,0.0015493635134441934,1.15937,1.15937,1.1572999999999998,1.15725
1.1592799999999999,1.1594799999999998,1.15822,1.15834,1589.0,50.478678750544084,16.10397689788646,13.08432344743398,26.420954306782725,0.0015286946910553095,1.15937,1.15937,1.157465,1.15725
1.15836,1.1587100000000001,1.15716,1.15744,1473.0,46.75009659148403,15.536845370910926,11.97631787142548,26.375344511310963,0.0015302164988370847,1.15937,1.15937,1.157625,1.15725
1.1574200000000001,1.15798,1.1573799999999999,1.1578,753.0,48.392182616398216,15.010223238719355,10.9431270361099,30.08000118661234,0.0014637724632058755,1.1594250000000001,1.15937,1.1577575,1.15725
1.1578,1.15806,1.1575600000000001,1.15802,747.0,49.41871302603148,14.58328301184045,9.917076008655965,32.42612121120336,0.0013949315729768804,1.1596600000000001,1.15937,1.1580725,1.15725
1.15803,1.15808,1.1571200000000001,1.15747,844.0,46.90673287192812,13.773538037887858,8.12545012306016,38.04923617720289,0.0013638650320499496,1.15964,1.15937,1.1581975,1.15725
1.15734,1.158,1.15714,1.1572,831.0,45.679211315018605,13.021631990646169,7.184831302238859,41.68361006819081,0.0013278746726178004,1.15964,1.15937,1.1581725,1.15725
