opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.35986,1.35994,1.35422,1.3547200000000001,9941.0,35.42185828660765,24.81406855056637,14.34356309153273,19.104659115327053,0.0015166721910414998,1.3571550000000001,1.357805,1.3551199999999999,1.357195
1.3547200000000001,1.3549,1.3528200000000001,1.3542399999999999,7368.0,34.00382996807972,25.792352790294448,13.565507727450802,18.068341820329987,0.0015569098916813826,1.356455,1.357105,1.355435,1.357195
1.35425,1.35617,1.35362,1.35564,8118.0,41.375474501026645,25.56350190788268,14.656546770627928,17.07110182213843,0.0016278448994184306,1.356455,1.357105,1.356165,1.35718
1.35565,1.35651,1.3554,1.35548,4392.0,40.814380670668555,25.070113257017052,12.922520625070879,20.689031436563102,0.001590855978031412,1.356455,1.357105,1.3563575,1.3571
1.35548,1.36058,1.35548,1.35944,7934.0,56.527622248838775,24.42631004923235,10.7449379355693,30.427597274573547,0.0018415091224577313,1.3567,1.357105,1.3565299999999998,1.3571
1.3594700000000002,1.36014,1.3587200000000001,1.3588200000000001,4731.0,54.105627399023334,23.828492784860835,8.798024035812476,29.80465771031787,0.0018114013279964473,1.3567,1.3568500000000001,1.35751,1.3571
1.35883,1.35948,1.35847,1.3589,2930.0,54.377256860528064,23.104137518017716,8.088088489921349,29.696277908991135,0.001754158375996698,1.3567,1.3567,1.357905,1.3571
1.3588799999999999,1.35904,1.35839,1.35864,1646.0,53.27369097432534,22.37478928629822,10.359697781002696,27.559294303812784,0.0016752899205683652,1.3567,1.3567,1.357905,1.3571
1.35866,1.35958,1.3584,1.3593,1951.0,55.72980045897889,21.998246330893526,9.871666070956636,26.261012267881565,0.0016399120690991935,1.3567,1.3567,1.357905,1.35702
1.3592799999999998,1.3594,1.35885,1.3590200000000001,1354.0,54.4228288994671,21.64859930087488,11.020616453291975,24.54464270224541,0.0015620612070206832,1.3567,1.3567,1.3580575,1.35702
1.3590200000000001,1.3590200000000001,1.3584200000000002,1.3585200000000002,982.0,52.07428531776607,20.966536377840317,12.715141782590424,23.109432091552407,0.001493342549376344,1.3571,1.3567,1.3580575,1.35702
1.3585200000000002,1.35911,1.35802,1.35812,1496.0,50.207639237024935,20.004527742179892,12.413104195014423,22.074602610369354,0.0014645323672780363,1.35799,1.3567,1.3580575,1.35702
1.35814,1.3588799999999999,1.35802,1.35873,1233.0,52.97594025285207,19.111234009066642,11.737260699403445,23.11862571675181,0.0014213514839010238,1.3580299999999998,1.3567,1.3582299999999998,1.35702
1.35874,1.35915,1.35822,1.359,691.0,54.1899712387626,18.4874472929977,17.19044591545648,21.335931355707505,0.001386254949336672,1.35908,1.3567,1.3583725,1.35702
1.35903,1.35925,1.3583,1.35864,1135.0,52.25290913263093,17.98673321687151,16.436160630620428,20.399749761638894,0.0013550938815269102,1.3588,1.3567,1.3582375,1.35702
1.35864,1.3615,1.3584,1.36032,3505.0,59.52420018034339,18.970431971173017,16.955705482951892,19.20420186002094,0.0014797300328464082,1.35976,1.35716,1.3581524999999999,1.35702
1.3603299999999998,1.36091,1.36014,1.36049,1594.0,60.18494872436069,19.883866528738704,16.479519216130278,18.664868524689854,0.0014290350305002477,1.35976,1.35716,1.3581675,1.35702
1.36046,1.364,1.3603,1.36258,4273.0,67.2609633200856,22.03522119680136,15.586339762563187,20.51376649596216,0.0015912468140359469,1.36101,1.3584100000000001,1.3580675,1.35702
1.36257,1.3634600000000001,1.36184,1.36222,3216.0,65.11432498181263,24.03290767428811,14.967516959177752,23.04680953763472,0.001593300613033392,1.36101,1.3584100000000001,1.3580725,1.35702
