opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1275700000000002,1.12816,1.12673,1.12696,1272.0,69.06928135448854,24.618122690811056,7.503779232792858,43.07614242193556,0.0015391938252846443,1.1243850000000002,1.1243850000000002,1.12275,1.120145
1.1269799999999999,1.12765,1.1266,1.1269799999999999,762.0,69.13202203990157,26.77649432221661,6.9211528281991175,41.28440928666072,0.0015042514091928839,1.1243850000000002,1.1243850000000002,1.12275,1.120145
1.12701,1.12764,1.1267,1.1275600000000001,598.0,70.97098996767598,28.78069655137891,6.493562026827201,38.73384667242023,0.0014639477371076737,1.1243850000000002,1.1243850000000002,1.122675,1.120545
1.12758,1.12795,1.12742,1.1277,436.0,71.41368924153299,30.77853203951592,5.51013336099316,39.14067370423175,0.0013972371844571197,1.1243850000000002,1.1243850000000002,1.1224750000000001,1.1209600000000002
1.12772,1.12852,1.12752,1.12821,613.0,73.02740184215367,32.87295423173507,10.342477528055015,34.076246623689954,0.001368863099853032,1.12452,1.12452,1.122455,1.12106
1.12819,1.12848,1.1279700000000001,1.12825,319.0,73.15539876686142,34.817774838795714,15.540642873623998,31.081138439721517,0.0013075157355778005,1.124545,1.12452,1.12245,1.12106
1.1273600000000001,1.1283100000000001,1.1273600000000001,1.12792,206.0,70.19584135786401,35.62069846968712,18.70931933727298,29.35895141647159,0.0012819788973222439,1.127,1.12452,1.12239,1.12106
1.1278700000000002,1.12838,1.12733,1.12792,611.0,70.19584135786401,36.407583972284876,17.962280057943982,28.186685899343864,0.0012654089760849405,1.12707,1.12452,1.12239,1.12106
1.1279,1.1281,1.1276,1.12776,323.0,68.63449857014135,37.13826336755422,17.33046899751927,28.908859192012173,0.0012107369063645995,1.12756,1.12452,1.1224875,1.12106
1.12778,1.1278299999999999,1.1269,1.12727,505.0,63.943713718199504,36.65829304904865,19.254636586803546,27.1054548605417,0.0011906842701956907,1.12756,1.12452,1.1224875,1.12106
1.12724,1.1277,1.1268799999999999,1.12694,313.0,60.923812979462454,36.181011384252024,18.69540588749634,26.318205389051307,0.0011642068223245731,1.12761,1.12452,1.1222750000000001,1.12106
1.12697,1.1273799999999998,1.12652,1.1273799999999998,248.0,63.40543065275642,35.16509651771618,18.790428179629984,25.609119356897867,0.0011424777635870938,1.12752,1.12452,1.122115,1.12106
1.12735,1.12748,1.12669,1.12706,239.0,60.40108815036538,34.32275356675363,26.233165737151634,22.662303490808803,0.001117300780473735,1.12752,1.12452,1.1221975,1.12106
1.1270799999999999,1.1271200000000001,1.12634,1.12666,177.0,56.77942016011176,32.97719901020872,24.501740680784295,21.166560259048627,0.00109320786758277,1.1274099999999998,1.12452,1.1222,1.12106
1.12663,1.1267,1.12615,1.1265,337.0,55.349787360663264,31.430559480021202,23.370252926125655,21.76117223057852,0.0010544073056125759,1.127265,1.12452,1.12229,1.12106
1.12647,1.127,1.12624,1.12636,769.0,54.066988784287126,30.360032493500118,22.364507616958264,22.394196023436127,0.0010333782123545414,1.127265,1.12452,1.122105,1.12106
1.12634,1.12788,1.12604,1.1265100000000001,1259.0,55.26332733903929,30.28647720917073,22.39276717301126,21.380010231529724,0.0010909940543292218,1.12707,1.12452,1.1221375,1.12106
1.12649,1.12722,1.1263100000000001,1.1272,1043.0,60.37581256737944,30.218175873722018,22.906948931920006,20.729252776777436,0.0010780659075914178,1.12696,1.12452,1.1221375,1.12106
