opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11242,1.1128200000000001,1.11162,1.1117,754.0,48.37367729850905,25.56671328482948,24.430323900993987,21.436799096527974,0.002194374535960121,1.11086,1.11045,1.1180325,1.1283100000000001
1.1117,1.1117,1.10799,1.1100700000000001,3391.0,43.21692705969546,24.737862999576524,23.088102406461523,23.827848227398196,0.0023026334976772467,1.110485,1.11045,1.1178725,1.1283100000000001
1.11017,1.11592,1.11008,1.1135,5908.0,54.26541684244477,23.986617490823576,31.56735259461671,20.166658902707855,0.002556016819271723,1.111955,1.11109,1.1167625,1.127275
1.11348,1.11732,1.11344,1.1154600000000001,4569.0,59.15598271341502,23.786441212144556,29.099438548964265,18.59004329610288,0.0026505870464666073,1.1126550000000002,1.11206,1.1149575,1.12549
1.11544,1.11624,1.114,1.114,2374.0,54.482378665222754,23.600563239085464,35.322937816564604,15.910871747442688,0.0026212594002904066,1.1126550000000002,1.112165,1.1148449999999999,1.12549
1.1140299999999999,1.1181299999999998,1.11396,1.11646,2312.0,60.189508084799556,24.06282837396335,38.96405627378588,14.976075982298763,0.0027318837288410765,1.11306,1.1125699999999998,1.1145450000000001,1.12549
1.1164399999999999,1.11658,1.11352,1.11372,2212.0,52.32065441784154,24.236616027659288,37.092865279235724,17.594099561309406,0.002755320605352417,1.11306,1.1125699999999998,1.1123500000000002,1.12549
1.11375,1.1147799999999999,1.1109,1.1113600000000001,3855.0,46.6621513394294,23.04367277894094,34.747548435296984,19.807297047835256,0.002835654847827236,1.11306,1.1125699999999998,1.1123500000000002,1.124415
1.11133,1.11332,1.11053,1.11134,3948.0,46.61613973556951,21.76474447111364,31.45169765239848,19.76954486220963,0.0028323937872681525,1.11306,1.1125699999999998,1.1122049999999999,1.124345
1.1112600000000001,1.11415,1.11053,1.11198,5395.0,48.370564123063076,20.923358270641497,34.44300011988383,17.958362043596075,0.0028886513738918527,1.11306,1.1125699999999998,1.11218,1.124345
1.11194,1.11322,1.1114600000000001,1.1126,2602.0,50.08206715158359,20.14207108448879,32.12669083036042,16.750653055371433,0.002808033418613862,1.114105,1.1125699999999998,1.1115974999999998,1.124345
1.11257,1.1136,1.11204,1.11325,961.0,51.88295069625751,19.586410082683482,30.73390091616466,16.87531539755132,0.002718888174427158,1.1143299999999998,1.1125699999999998,1.110945,1.1240700000000001
1.1132,1.11382,1.11194,1.112,1335.0,48.275988796681695,19.17185227496905,29.49827126046704,16.866926857476663,0.0026589675905395113,1.1143299999999998,1.1125699999999998,1.11095,1.12348
1.112,1.11386,1.11176,1.11323,1097.0,51.825083893875735,18.672522998319558,28.495827621826223,16.29373585986192,0.002619041334072403,1.1143299999999998,1.1125699999999998,1.11109,1.1230799999999999
1.1132,1.1133600000000001,1.1113,1.1115,796.0,46.94588374863165,17.910066759798465,27.896180624570416,15.591454185573797,0.002579109810210101,1.1135549999999999,1.1125699999999998,1.11109,1.12162
1.1115,1.11158,1.11095,1.11122,367.0,46.18794541091945,16.973358653460956,26.74527124871408,15.04091152140361,0.0024398876809093727,1.112655,1.11306,1.1109325,1.12162
1.11132,1.1118700000000001,1.1101299999999998,1.11084,1682.0,45.1231982789626,15.939373001215424,25.94231572797907,15.751503164688158,0.0023898957037015818,1.11214,1.11306,1.1109325,1.12108
1.1107799999999999,1.1111,1.11043,1.11084,421.0,45.1231982789626,14.97924346698743,25.373353031616265,15.40604373052197,0.0022670460105800364,1.11214,1.11306,1.1109325,1.12085
