opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10626,1.1067,1.10556,1.1059,875.0,41.989251481252495,17.131689702296583,18.856225733642184,22.186800374331625,0.0012874070817660746,1.1064500000000002,1.1061,1.1073275,1.109505
1.10588,1.1059999999999999,1.1024200000000002,1.1032,1748.0,28.700769118115797,19.570499218125974,18.309758074082684,23.88096781391954,0.0014511637187827617,1.105235,1.1054300000000001,1.1071025,1.109505
1.1031799999999998,1.10374,1.10146,1.10246,2330.0,26.24888081701165,22.208470814316918,18.408409916125613,22.758257350541648,0.001510366310298267,1.10465,1.10495,1.1069775000000002,1.109505
1.1024200000000002,1.1030200000000001,1.10119,1.10239,2222.0,26.02241340245432,24.75579313450772,17.908795913589927,22.140586182991157,0.001533197288134121,1.1044999999999998,1.1048149999999999,1.1069775000000002,1.109505
1.1024200000000002,1.1027,1.10101,1.10111,2074.0,22.243293758756238,27.18765153891316,19.381479464329487,21.37692890165848,0.0015443974818388244,1.1044100000000001,1.104725,1.1068900000000002,1.109505
1.1010799999999998,1.10186,1.09998,1.10134,2411.0,24.3687249107781,29.798460207460952,19.510565511465106,20.67865833212839,0.0015683690902789159,1.1038700000000001,1.10421,1.1067475000000002,1.109505
1.10131,1.1018700000000001,1.10065,1.10144,1232.0,25.32447493623899,32.208146390280376,20.002882765462527,19.555094250092903,0.0015434855838304376,1.1038700000000001,1.10421,1.1063425000000002,1.109505
1.10141,1.10186,1.1009200000000001,1.1012,554.0,24.523495807694943,34.44571213146985,18.79113856995656,18.93138823559923,0.0015003794706996878,1.1036899999999998,1.10411,1.1059325000000002,1.109505
1.10124,1.10174,1.1009,1.1015700000000002,429.0,28.289152888190046,36.53099055747465,18.250931333612623,20.264568069931755,0.0014532095085068495,1.10334,1.10411,1.1057875,1.108695
1.10154,1.1021299999999998,1.1014,1.10196,302.0,32.132741216069036,37.797593677226956,17.207225776458547,23.037276696216267,0.0014015516864706386,1.10299,1.104015,1.1057875,1.108695
1.10192,1.10226,1.1016,1.1021,246.0,33.5104378524573,38.75165326250168,17.511157755720514,21.51877054700769,0.0013485837088656005,1.1018599999999998,1.104015,1.1057975,1.108695
1.10202,1.10212,1.10166,1.10179,308.0,31.963183681380407,39.63756573454248,17.626054928912303,20.525358484787084,0.0012851134439466224,1.1015000000000001,1.104015,1.10603,1.108695
1.10176,1.10217,1.10164,1.1018,655.0,32.07214001528085,40.36400193766221,16.823130441745096,21.36187739339982,0.0012311767693790167,1.10134,1.104015,1.10603,1.108695
1.10176,1.10194,1.1012,1.1013700000000002,362.0,29.857918027941345,41.3177013364467,15.040052339112476,24.701790685171396,0.0011960927144233702,1.1011199999999999,1.104015,1.1060525,1.108695
1.1014,1.1021,1.10114,1.10144,401.0,30.69672350032595,41.87839515940704,13.404506356634819,23.886468455323694,0.0011792289491074203,1.101455,1.104015,1.1066150000000001,1.108695
1.1014700000000002,1.10156,1.1003399999999999,1.10148,646.0,31.203012693862103,42.89803942742861,23.072444765961617,20.64914192418793,0.0011821411670283346,1.1013,1.104015,1.106695,1.108695
1.10145,1.10151,1.09974,1.10046,449.0,25.989127603734087,44.15776602386889,23.413159205355104,18.550523955147312,0.0012241310836691712,1.101,1.103895,1.1067025,1.108695
1.10049,1.10148,1.10046,1.10114,296.0,33.91686066384662,45.32751214913486,22.3485566170121,18.8979146192275,0.0012095502919785175,1.101,1.103895,1.106695,1.108695
1.10117,1.10158,1.1011,1.10158,188.0,38.50682055395688,46.19645100580095,23.43706085174482,17.945908503574664,0.0011574395568371976,1.101,1.103895,1.106625,1.108695
1.10156,1.10212,1.1009799999999998,1.1017700000000001,442.0,40.43090802668425,45.88685783568347,21.303391240251532,18.479721931416574,0.0011561938742059793,1.100955,1.10379,1.1066475,1.108695
1.1018,1.10198,1.09843,1.09891,1535.0,26.82485077933825,46.99228316036989,21.350454727108154,17.28915144676178,0.0013271800260484053,1.1003,1.10312,1.1066475,1.108695
1.09891,1.09958,1.09816,1.0994899999999999,2212.0,31.834744463264453,48.120415466233844,19.103912103863625,19.88928222809357,0.0013338100241878034,1.1001400000000001,1.1029849999999999,1.1066475,1.108695
1.09946,1.10135,1.0986200000000002,1.10019,1818.0,37.40481329478275,46.76810374599035,17.849851529321537,19.74832141979674,0.0014335378796029531,1.1001400000000001,1.10296,1.1066425,1.108695
1.10022,1.10156,1.09944,1.10069,1699.0,41.10667521383202,45.27529327297177,16.37484642240949,21.04523904580274,0.0014825708882027508,1.1001400000000001,1.10296,1.1062750000000001,1.108695
1.10066,1.1022,1.10026,1.10112,1019.0,44.16490203802996,43.18991723657578,19.041162629016995,19.944376606194627,0.0015152443961882725,1.10018,1.10278,1.1062750000000001,1.108695
1.1011,1.10154,1.1005200000000002,1.1012,987.0,44.73984129458758,41.25349663135093,19.233439790031266,19.441478949448094,0.0014798697964605245,1.10018,1.10243,1.1062750000000001,1.108695
1.10123,1.1016700000000001,1.09914,1.09956,1615.0,36.45303919204292,40.43135829658169,18.390050968415775,20.60838143298924,0.0015548790967133545,1.10018,1.10208,1.1062750000000001,1.108695
1.09953,1.1003399999999999,1.09923,1.09972,1304.0,37.666086505410135,39.66794412858169,17.90065151084406,20.059947352406333,0.0015231020183766825,1.10018,1.10095,1.1053325,1.10865
1.09975,1.10304,1.09966,1.1008,2230.0,45.26169784531885,37.21011963942386,18.439744020735336,19.19716976678058,0.0016557375884926292,1.1006,1.1006,1.1048,1.10792
1.10081,1.10114,1.0999,1.1004399999999999,1321.0,43.364820197702706,34.927854042348734,17.721718909781618,18.382730663017806,0.001626042046457435,1.1006,1.1006,1.1046574999999998,1.1077849999999998
1.10048,1.1007799999999999,1.0999,1.1006200000000002,813.0,44.61467024603412,32.80860741649326,16.99241433421103,19.88300907491778,0.0015727533288533162,1.1008300000000002,1.1006,1.1045675,1.10752
1.1006200000000002,1.10066,1.0999,1.1005,551.0,43.91882011043723,30.840735549627457,16.54607454724613,18.88410406096557,0.0015146995196494988,1.1010900000000001,1.1006,1.10404,1.1067200000000001
1.10053,1.10087,1.10017,1.1004,453.0,43.31256505875258,29.199174861592585,18.320868414201797,18.039971102115576,0.0014565066968173863,1.1010900000000001,1.1006,1.10404,1.10591
1.10038,1.10214,1.10036,1.10184,1183.0,53.30786088984721,28.672984132253998,17.669626084529146,17.39871368231652,0.0014796133613304227,1.1010900000000001,1.1006,1.1038999999999999,1.1045
1.1018,1.1018,1.1010799999999998,1.10144,368.0,50.63695485245704,28.18437845501102,19.69063089367898,16.291418711381027,0.0014282124069496848,1.1010900000000001,1.1006,1.1037249999999998,1.10421
1.1013899999999999,1.10192,1.1005,1.10106,1055.0,48.16788584735264,27.08363500896544,19.86949685841139,15.626648984769675,0.001427625806453277,1.101135,1.1006,1.1035024999999998,1.10421
1.10106,1.10117,1.10086,1.1010799999999998,315.0,48.310741369408895,26.061516094780256,18.81313315271175,19.264806782140845,0.0013477953917066167,1.10135,1.1006,1.1029375,1.10421
1.1010799999999998,1.10217,1.10104,1.10164,417.0,52.276894860908826,25.91881821883574,21.37515618731314,16.895506460068983,0.0013322385780132925,1.101035,1.1006,1.1027575,1.10421
1.1016,1.1019299999999999,1.10076,1.101,497.0,47.765980884053135,25.453445611830837,22.828979961960975,15.344233106781177,0.0013206501081551925,1.101035,1.1006,1.1026775,1.10421
1.10104,1.10274,1.1008799999999999,1.1025200000000002,430.0,57.20979492762105,25.624417817603234,23.665575487595184,14.191211541578692,0.0013591751004298357,1.10132,1.1006,1.1025675,1.10421
1.10248,1.10248,1.10172,1.1022399999999999,465.0,55.22890852691135,25.78317772296332,21.893840069180197,16.23640424167729,0.0013192340218277142,1.101455,1.1006,1.102735,1.10421
1.1022399999999999,1.1044100000000001,1.1022399999999999,1.10364,731.0,62.26440936468984,27.087645713828078,20.579024933742577,15.26134139410985,0.001380003020268608,1.102385,1.101285,1.1026574999999998,1.10421
1.10362,1.10374,1.10324,1.10348,340.0,61.08301623389257,28.29893741963107,22.074256555891907,13.834080854362977,0.0013171456616779893,1.102455,1.101285,1.1024475,1.1040899999999998
1.1034700000000002,1.10388,1.1027,1.1028200000000001,388.0,56.33470447885155,28.72505060484791,27.632933329533635,11.727435663452212,0.0013073495429867016,1.102455,1.101285,1.1024475,1.1040899999999998
1.10279,1.10475,1.10276,1.10379,1663.0,61.118516051767756,29.615611739164848,25.498410480958125,13.164237510069784,0.0013561102899162184,1.102755,1.101455,1.1024475,1.1040899999999998
1.10382,1.10392,1.1022399999999999,1.1032600000000001,1915.0,57.4171013643976,29.801826098213084,24.13262846264135,12.459115953981755,0.0013792452692079262,1.102755,1.101455,1.1023725,1.1040899999999998
1.10327,1.10418,1.10142,1.10148,2440.0,47.10025394539216,29.054990533952534,27.903658045375867,11.311376796760058,0.0014778706071216369,1.102755,1.101455,1.1017100000000002,1.103435
1.10148,1.10312,1.10051,1.10235,1817.0,51.671099935076505,27.47277127162687,30.329135138972873,10.438911566373394,0.0015587369923272345,1.10263,1.101685,1.1015625,1.1033
1.10235,1.1032,1.1011799999999998,1.10152,1472.0,47.45805171738468,26.068559717144158,27.675194208786326,10.819541197963401,0.0015916843500181558,1.10263,1.101945,1.10155,1.1033
1.10152,1.10277,1.10111,1.1012,1599.0,45.90403338042799,24.694371780712927,26.164556914323395,10.793629181566532,0.0015965640393025729,1.10263,1.101945,1.10155,1.1033
1.10123,1.10598,1.1009200000000001,1.10432,6595.0,59.7447377660936,25.485810119462442,25.638051249691415,10.207397980064165,0.0018439523222095206,1.103245,1.10256,1.10148,1.1033
1.1043399999999999,1.1058,1.1006200000000002,1.1011,5091.0,46.51687217581017,25.92667428438937,26.506878316854326,9.815643506930888,0.0020822414420516794,1.103245,1.10256,1.101305,1.1033
1.10104,1.10158,1.09796,1.0993600000000001,3652.0,41.207486226225306,24.22470282060386,25.783598991516936,9.471419730424987,0.002192081339047985,1.1019700000000001,1.1019700000000001,1.10113,1.1033
1.0993600000000001,1.10208,1.09928,1.10152,2207.0,48.99090808578821,22.94829809568545,24.273687017267974,11.984242598161124,0.0022355041005445516,1.1019700000000001,1.1019700000000001,1.100565,1.1033
1.1015,1.10171,1.1004399999999999,1.10076,1056.0,46.650716656262766,21.763065136832644,24.75800524265317,11.281252968003361,0.002166539521934234,1.1019700000000001,1.1019700000000001,1.1006,1.1033
1.1008,1.1012600000000001,1.10025,1.10094,705.0,47.292884771335885,20.519683771865125,23.43793804471962,10.679750066267328,0.0020839295560818017,1.1019700000000001,1.1019700000000001,1.1006,1.1033
1.10091,1.10204,1.10059,1.1013700000000002,605.0,48.87604625494883,19.88932703530118,22.478613487455466,10.2426234519523,0.0020386488735045266,1.1019700000000001,1.1019700000000001,1.100715,1.1033
1.1014,1.10238,1.1014,1.10222,524.0,51.948584567795045,19.523294126686284,26.502448466563393,9.582186699053704,0.00196517395396847,1.1019700000000001,1.1019700000000001,1.100845,1.1033
1.10218,1.1027799999999999,1.1019299999999999,1.1026200000000002,421.0,53.36886660398875,19.440275483984855,26.653571017531085,9.296934101585041,0.001885518671542152,1.1019700000000001,1.1019700000000001,1.100845,1.1033
1.10264,1.10287,1.10198,1.10259,574.0,53.2417603959896,19.422198766230665,26.32893012494721,8.956889566579134,0.001814410195003431,1.10188,1.1019700000000001,1.100845,1.1032
1.1026,1.1027799999999999,1.10204,1.10264,935.0,53.4407900636542,19.40541324260177,23.713547197120544,16.660418849498363,0.0017376666096460406,1.100415,1.1019700000000001,1.100845,1.1032
1.10261,1.10334,1.10251,1.1032,263.0,55.71444454858787,19.782677093106095,24.841492450256116,14.451844623649057,0.0016728332803856011,1.10131,1.1019700000000001,1.1008675,1.103105
1.1032,1.10333,1.1026200000000002,1.10286,469.0,53.99054425109392,20.13299352571725,20.131357593992956,24.24504689063837,0.0016040594746437558,1.101795,1.1019700000000001,1.100975,1.103105
1.10286,1.10313,1.1023399999999999,1.1024,495.0,51.66151432062277,20.120146208822263,17.512980777942655,25.246465893719375,0.001545912369312064,1.101795,1.1019700000000001,1.1008175,1.103105
1.10239,1.10264,1.10198,1.10228,365.0,51.042926973646786,19.68029275695708,16.486635952360096,23.76690168001906,0.00148263291436121,1.1019649999999999,1.1019700000000001,1.1008175,1.103105
1.10229,1.10257,1.10192,1.1024200000000002,224.0,51.76852471030434,19.199534929915423,16.318268063400623,21.948761978082402,0.0014231591347639836,1.10237,1.1019700000000001,1.1009600000000002,1.103105
1.10243,1.10309,1.10238,1.10306,176.0,55.048434628395306,19.229242913034643,18.702935576348256,19.343395869696508,0.0013722191965665554,1.10263,1.1019700000000001,1.1010275,1.103105
1.10304,1.1032600000000001,1.1019700000000001,1.1021100000000001,264.0,49.6509967111539,18.735218373159128,14.220180470090467,27.39895109008313,0.0013663463968118024,1.10263,1.1019700000000001,1.101835,1.103105
1.10215,1.10346,1.10207,1.10236,1002.0,51.01222657711462,18.471114027459166,12.026429330909467,32.79788494442415,0.001368035939896674,1.10269,1.1019700000000001,1.10187,1.103105
1.1023399999999999,1.1030799999999998,1.10164,1.1026200000000002,1816.0,52.45198943166722,17.674344274602984,12.559481225452473,30.288841508955336,0.0013731762299040464,1.10255,1.1019700000000001,1.10187,1.103105
1.1026200000000002,1.1041100000000001,1.1024399999999999,1.1029,2283.0,54.01927608561382,17.91157456182186,15.508260887144669,27.81783113058738,0.0013943779277680634,1.102875,1.1019700000000001,1.102105,1.103105
1.1029,1.1037299999999999,1.10228,1.10258,1402.0,51.913216503890794,17.923614750697496,14.930545567537532,27.570426488875484,0.001398350932927484,1.102875,1.1019700000000001,1.102105,1.103
1.10255,1.10281,1.10124,1.10164,1058.0,46.21349931660759,16.717518501206378,13.73753781110549,29.188931314453217,0.001410611580575526,1.102675,1.1019700000000001,1.102105,1.1029849999999999
1.10166,1.10307,1.1013600000000001,1.10246,1335.0,51.24256073333265,15.86196423983626,13.06541248412538,27.760828238509937,0.0014319964676772655,1.102675,1.1019700000000001,1.1021575000000001,1.1029849999999999
1.1024200000000002,1.1025200000000002,1.10094,1.10138,1569.0,45.242509949888095,14.847475666238141,13.048435864737598,26.098198554168857,0.0014425681485574706,1.102525,1.1019700000000001,1.1022875,1.10296
1.10134,1.10243,1.1008200000000001,1.1012600000000001,1454.0,44.61737995246185,14.035057198310529,16.631163285760262,24.58409985733731,0.0014545275665176433,1.102465,1.1019700000000001,1.1022875,1.10296
1.1012600000000001,1.10172,1.09712,1.09804,1931.0,31.885842448031383,15.900051287009823,15.896070353718395,23.497489273625877,0.0016792041689092359,1.1006150000000001,1.1014599999999999,1.1029025,1.10278
