opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.35904,1.3596,1.3589,1.3592899999999999,696.0,46.44094662417299,25.2528732172842,34.38534172990176,12.897591057627178,0.0011154984281747497,1.358495,1.3599100000000002,1.3611650000000002,1.359005
1.35932,1.35984,1.35925,1.35974,616.0,49.26335921489611,24.629797010366218,34.209689437746235,12.451188532429304,0.0010779628261622582,1.35813,1.3599100000000002,1.3609525,1.359005
1.35974,1.36005,1.35968,1.35996,837.0,50.63303840393378,23.76627934204772,37.21761286474407,11.643085786318947,0.0010273940528649527,1.358235,1.3599100000000002,1.3608799999999999,1.3591250000000001
1.3589799999999999,1.35966,1.35893,1.35938,836.0,47.02851068882454,23.691285357069493,35.34208828105314,14.958771314220245,0.0010275801919460337,1.358235,1.3599100000000002,1.3608449999999999,1.3591250000000001
1.3594,1.35964,1.3592799999999998,1.35944,545.0,47.4453164805078,23.621648085304,33.82004107759994,14.314554824666889,0.000979895892521327,1.358615,1.3599100000000002,1.3609649999999998,1.3591250000000001
1.35944,1.35964,1.3590799999999998,1.35914,349.0,45.51682293324318,23.74872250407592,31.997750585922564,15.769519489233424,0.0009499033287698119,1.35872,1.3599100000000002,1.36172,1.359165
1.35912,1.35943,1.3587,1.35897,822.0,44.41511127117699,24.22028984159206,30.758017972708796,18.264768904953876,0.0009341959481433895,1.359155,1.3599100000000002,1.361755,1.35927
1.35896,1.35968,1.35881,1.35942,748.0,48.002873285736875,24.240109726761165,30.150693743253232,17.9041267884421,0.0009296105232759993,1.359155,1.3599100000000002,1.3616225,1.35927
1.3594,1.361,1.35932,1.3607200000000002,997.0,56.6982409154769,22.56749328308073,30.076712573291637,17.485828881680856,0.000983209771613421,1.35985,1.3599100000000002,1.3613175,1.35927
1.36068,1.3608,1.36024,1.36037,727.0,54.07628822065984,21.014349442520324,29.45328460164845,17.31893035974083,0.0009529805022124707,1.35985,1.3599100000000002,1.3613075000000001,1.35927
1.36037,1.36101,1.36036,1.3608200000000001,429.0,56.83983916023628,19.828368498390304,32.26263712107256,16.23192453429232,0.0009313390377687256,1.359855,1.3599100000000002,1.3612475000000002,1.35927
1.36083,1.36134,1.3606,1.3607799999999999,672.0,56.514286758671,19.120921516453993,28.830895881115072,18.000330728978916,0.0009176719636423855,1.36002,1.3599100000000002,1.3613025,1.35927
1.36076,1.3613600000000001,1.36053,1.36094,1130.0,57.56135325818328,18.361896980816937,26.579946301499476,21.385029595374814,0.00091140968052508,1.36003,1.3599100000000002,1.3614950000000001,1.35927
1.36094,1.36094,1.3589,1.35912,3791.0,44.45027970234251,18.34935866684756,25.188509926824786,20.26554245589851,0.0009920232747732917,1.36003,1.35955,1.3617525000000001,1.35927
1.35912,1.35935,1.35794,1.35807,2431.0,38.93964257837945,19.126230573205838,30.698207388794703,17.93811492210011,0.0010218787551466376,1.35965,1.3592600000000001,1.3617875000000002,1.35927
1.35807,1.35846,1.35741,1.3577299999999999,1627.0,37.325979614362815,20.223047845594085,34.84790126656789,16.378394854147192,0.0010238874154933062,1.359385,1.3588900000000002,1.3617949999999999,1.35927
1.35772,1.3586799999999999,1.3574899999999999,1.3586,1355.0,43.74948898072303,20.932867987606112,37.88939213594846,13.687420155793328,0.001035752600100929,1.359385,1.3588900000000002,1.3621275,1.35927
1.3586,1.3595,1.3581299999999998,1.3592899999999999,1706.0,48.27722545818021,20.529856801083973,34.444624504056584,12.443009009063779,0.001059627414379441,1.359385,1.3588900000000002,1.36204,1.35927
1.3592799999999998,1.36028,1.35922,1.3598299999999999,2447.0,51.5631664964764,19.292864571502204,29.82893002642453,21.122321836673173,0.0010596540276380409,1.359385,1.3588900000000002,1.36158,1.35927
1.35986,1.35989,1.3582299999999998,1.35874,2265.0,45.30633693514453,19.010239097898697,27.624030041730773,23.404743366690685,0.0011025358828067678,1.359385,1.3588900000000002,1.3610575,1.359485
1.35874,1.35962,1.3581,1.35924,2473.0,48.399459879679235,18.85306192892954,27.438125910234895,21.106298571122192,0.0011323547483205678,1.359385,1.3588900000000002,1.3603224999999999,1.359585
1.35922,1.3595700000000002,1.35887,1.3592600000000001,1630.0,48.52486127593458,18.707111700601036,25.675498080454588,19.75042793451887,0.0011014722662976803,1.359175,1.35927,1.3600675,1.359585
1.35927,1.35964,1.35883,1.35963,1279.0,50.90207210547478,18.481869169385494,24.492451506798027,20.534829760614286,0.0010806528187049874,1.358845,1.359375,1.3598875000000001,1.359585
1.35962,1.3604100000000001,1.35953,1.3603299999999998,851.0,55.12448429074727,17.340131365772773,22.867265205342697,22.729094317619996,0.0010663204745117892,1.35891,1.359385,1.3597425,1.359585
1.36032,1.3604399999999999,1.36006,1.36038,698.0,55.41940142523195,16.245401779886308,26.075636250924525,21.39966028222357,0.0010172975834752205,1.358965,1.359385,1.3594175000000002,1.359585
1.36038,1.3605200000000002,1.36011,1.36018,633.0,53.89368744054792,15.131450599321795,25.291467255435848,20.756111264058575,0.0009739191846555793,1.3593100000000002,1.359385,1.359355,1.359585
1.3602,1.36056,1.36008,1.3605200000000002,512.0,56.10601733959795,14.055581937107368,25.00167692700692,20.518287169498535,0.0009386392428944691,1.35933,1.359385,1.3592025,1.359585
1.36045,1.36045,1.3602100000000001,1.36036,273.0,54.774060402613635,13.056561036479684,24.025116431470085,22.15808446809307,0.0008937364398305808,1.35933,1.359385,1.3590200000000001,1.359585
1.3604,1.36042,1.36012,1.3602,455.0,53.40860763560631,12.249870373629879,22.792437593755587,22.303897253006596,0.0008513266941283941,1.35933,1.359385,1.3590725000000001,1.359585
1.3602100000000001,1.3603399999999999,1.36,1.36001,282.0,51.75853882798715,11.680550276651829,22.047949912241624,21.575367156727392,0.0008148033588334934,1.3596949999999999,1.359385,1.3590725000000001,1.359585
1.36001,1.3602299999999998,1.35994,1.36011,576.0,52.58877764289206,11.244921716963898,20.87948271798444,22.551810732174424,0.000777317404631094,1.3596949999999999,1.359385,1.3592625,1.3598249999999998
1.3601,1.36012,1.35962,1.35986,483.0,50.25999111821044,11.32924146198818,19.897963175765955,23.084537399548,0.0007575090185860119,1.360045,1.359385,1.359315,1.360395
1.35986,1.3599,1.3592600000000001,1.3593,446.0,45.40919412826,11.912506513658329,20.352686395412864,22.21101356401462,0.0007491155172584378,1.3599100000000002,1.359385,1.3595325,1.360395
1.3593,1.35971,1.3592799999999998,1.3595899999999999,458.0,48.197473512005075,12.454109775923468,19.920880129324125,21.739780693483834,0.0007263215517399888,1.3599100000000002,1.359385,1.3595325,1.360395
1.35958,1.35974,1.35948,1.35958,454.0,48.10622941328566,12.890950396764122,18.763365758988776,23.188171956037024,0.0006930128694728415,1.3599100000000002,1.359385,1.35988,1.360395
1.35956,1.35972,1.3592799999999998,1.3594700000000002,465.0,47.05104788238783,13.60284510867977,24.564330422138397,20.660018575430833,0.0006749405216533684,1.359855,1.359385,1.35988,1.360395
1.35945,1.3612,1.3594,1.36106,2113.0,60.528287603385145,13.592417204403489,22.429555451488564,18.86454970695145,0.0007553019129638437,1.36023,1.359385,1.3598825,1.360395
1.3610799999999998,1.36124,1.36022,1.36064,1972.0,56.44152708909217,13.635462444261142,30.50325578284703,16.574033464901685,0.0007742089191807136,1.3602500000000002,1.359385,1.359965,1.360395
1.36058,1.3624,1.3594,1.3623,5043.0,66.16515746692312,14.964684932385156,31.43111137835619,15.219976386346374,0.0009331939963820994,1.36083,1.359905,1.3599700000000001,1.360395
1.36229,1.36258,1.36165,1.3620700000000001,2331.0,64.03231190379721,16.36331098092177,30.841728103565245,14.445583476793335,0.0009329658537833691,1.3609200000000001,1.359995,1.35979,1.360395
1.36205,1.3627799999999999,1.36161,1.36216,2083.0,64.51435089617651,17.8445946499039,24.328975608780105,28.42048652430068,0.0009498968642274065,1.36102,1.3600949999999998,1.359455,1.360395
1.3622,1.36274,1.3619,1.36228,1663.0,65.18433993831762,19.220072342530163,21.22214813579896,24.79117020005225,0.0009420470882111598,1.36103,1.3601349999999999,1.3591375,1.360395
1.36227,1.36236,1.36134,1.36176,2097.0,59.9060592806989,19.39528907146127,19.78877449238375,23.11673980182915,0.0009476151533389357,1.36103,1.36044,1.3591375,1.360395
1.36176,1.36222,1.36137,1.36166,2181.0,58.91800997786129,19.55799031975444,17.893479145344322,23.963908406714705,0.0009406426423861559,1.36103,1.36044,1.3591375,1.360395
1.36166,1.36168,1.35948,1.3595700000000002,4001.0,42.967383590309076,19.270444495448334,17.042385377699798,22.824077917199993,0.001030596739358572,1.36109,1.36044,1.3591375,1.36037
1.35958,1.35974,1.35835,1.35879,2672.0,38.75095208035533,19.995920917027412,16.861670740960626,21.364904231166907,0.0010562684008329599,1.3605649999999998,1.36044,1.3591375,1.360225
