opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1213600000000001,1.12144,1.12058,1.12094,976.0,57.96256929123215,19.413375155207845,23.829362346518376,17.310997910725,0.001172932266428572,1.120525,1.12051,1.11996,1.11597
1.12096,1.12172,1.1206200000000002,1.1214600000000001,645.0,60.82353853023108,20.188476627478817,22.13550488426492,16.08048395220023,0.0011677228188265224,1.12064,1.11997,1.1199875,1.11597
1.12143,1.1215700000000002,1.12106,1.1211200000000001,278.0,58.042033191542295,20.908213708873287,30.322994787885275,13.845151442952877,0.0011207426174817874,1.12085,1.119825,1.1201275,1.11597
1.12114,1.12121,1.12039,1.12066,460.0,54.416261021605095,20.55649334847421,24.581160324192357,20.429740012977433,0.0010992610019473772,1.12099,1.11936,1.1201275,1.11597
1.12066,1.12076,1.11956,1.11988,846.0,48.84447079829921,19.172837769711993,21.632189152719345,25.01829842315644,0.0011064566446654122,1.1207600000000002,1.11936,1.120095,1.11597
1.11985,1.1203,1.1188799999999999,1.11894,1181.0,43.11502476198672,18.449997836530308,21.494571213611643,22.324707269251853,0.001128852598617897,1.12042,1.11936,1.120095,1.11597
1.11897,1.11948,1.1187,1.1190799999999999,870.0,44.16549739295258,17.960915709043583,19.243593597835343,21.0891434210951,0.001103934555859476,1.12033,1.11936,1.120095,1.1160299999999999
1.11906,1.11906,1.11818,1.1185399999999999,991.0,41.01903183981041,18.013315582299782,18.148401180186607,20.075513869089935,0.0010893678018695065,1.1200700000000001,1.11936,1.120095,1.11616
1.1185100000000001,1.1188200000000001,1.11795,1.1184399999999999,797.0,40.44440066528686,18.27573151709057,16.23936560599419,23.627857265038113,0.0010736986731645524,1.1198350000000001,1.11936,1.120095,1.11635
1.11842,1.11999,1.11838,1.1198299999999999,984.0,50.76838514008053,17.060865787134553,10.704709720047859,40.53004672839969,0.0011120059107956638,1.1198350000000001,1.11936,1.1203,1.1163949999999998
1.11986,1.12086,1.1191,1.1207,2217.0,55.91906626990338,16.60853903340571,9.952256932278658,39.85377289972386,0.0011582912028816868,1.11976,1.11936,1.1203325,1.1163949999999998
1.1207200000000002,1.12406,1.12037,1.1234600000000001,3059.0,67.52626338151441,18.224983521669298,12.706512410025297,37.04919312336794,0.0013391275455329928,1.121005,1.1204100000000001,1.120235,1.1163949999999998
1.12343,1.12404,1.1207200000000002,1.1215899999999999,3573.0,56.64340170708238,19.725967689342628,12.291564483816309,35.8393028436301,0.0014806184351377624,1.121005,1.1204100000000001,1.1203175,1.1163949999999998
1.12162,1.12368,1.12132,1.12354,2210.0,63.28783668304848,21.11973870218215,12.100499190832512,35.282201515547,0.0015434314040564878,1.121005,1.12062,1.1200875,1.1163949999999998
1.1235600000000001,1.12418,1.12261,1.1227200000000002,2030.0,59.18063171997133,22.66858234756094,11.538586022996236,36.401003352142496,0.0015453291609095852,1.121065,1.121065,1.1200875,1.1163949999999998
1.12274,1.12311,1.12105,1.12168,2119.0,54.361979751924686,22.427151029343374,11.138231531686092,36.79741964834245,0.0015820913637017544,1.121065,1.121065,1.1200875,1.1163949999999998
1.12165,1.12226,1.1209799999999999,1.12145,1801.0,53.327840223742086,22.135699240633425,10.547078097333817,37.99811182102415,0.0015605134091516413,1.121065,1.121065,1.119975,1.11656
1.12142,1.12172,1.12028,1.12037,1464.0,48.64801532049799,21.202698368391225,10.3414825923775,37.25740990195853,0.0015519053084979604,1.12128,1.121065,1.119765,1.11727
1.12032,1.12067,1.11988,1.1199,345.0,46.72627137378453,19.977949672831947,10.309024914491355,36.522650721501584,0.0014974835007481111,1.12164,1.121065,1.119765,1.117385
1.11985,1.1205200000000002,1.11976,1.12014,223.0,47.85895390284172,18.731839185091285,11.613094602316073,35.159085035852534,0.0014448061078375385,1.1219700000000001,1.121065,1.119765,1.11768
1.12012,1.12066,1.12008,1.1205,170.0,49.59030489762858,17.70051600694242,14.319595552322493,33.86242187046608,0.0013830342429920017,1.1219700000000001,1.121065,1.119785,1.11768
1.12053,1.12068,1.12014,1.1204100000000001,232.0,49.15090335528923,16.76180718120415,13.603703832654716,33.39577327119099,0.001322817511349715,1.1219700000000001,1.121065,1.119785,1.11768
1.12038,1.1213799999999998,1.12036,1.12104,706.0,52.33473114348399,16.535007295257067,16.80977352298898,31.060860782965673,0.0013011876891104353,1.1219700000000001,1.121065,1.1198899999999998,1.11768
1.1210200000000001,1.12124,1.12012,1.12073,1130.0,50.65404624698155,16.050601355871457,21.726153543910666,27.959913461461674,0.0012882457113168335,1.121435,1.121065,1.1201625,1.11768
1.12076,1.12124,1.1207200000000002,1.121,326.0,52.09697856471885,15.600795840727674,20.436073892135102,26.29967869652109,0.001233371017651335,1.12101,1.121065,1.1206425,1.117705
1.12103,1.12115,1.1208200000000001,1.12105,241.0,52.374708684771484,15.183119290951305,18.749980166589168,26.696649565188086,0.0011688445163905213,1.12074,1.121065,1.1206925,1.1177199999999998
1.12107,1.12115,1.12087,1.12096,165.0,51.792625318552524,14.79527678044468,17.521796274847937,25.685997657659783,0.0011053556223626312,1.1205699999999998,1.121065,1.1205175,1.11776
1.1209799999999999,1.12129,1.12084,1.12122,212.0,53.40375324989242,14.601422134704183,13.81564024638678,34.04074335143318,0.0010585445064795747,1.1205699999999998,1.121065,1.120305,1.11781
1.12122,1.1215600000000001,1.12004,1.1206399999999999,1026.0,49.43469278997658,13.792278431551,15.72274590539936,27.61143744062575,0.0010915056131596186,1.1208,1.121065,1.1203375,1.11809
1.12066,1.12198,1.12025,1.12173,997.0,56.04613480711927,13.103591165135406,19.15014689818486,23.34482695616286,0.0011371123550767894,1.12101,1.121065,1.120175,1.11809
1.1217,1.12278,1.12142,1.12147,738.0,54.22486796895174,13.34393181893331,18.333726180496726,21.7401686230502,0.001153032901142719,1.12141,1.121065,1.12006,1.1181999999999999
1.12144,1.12206,1.12104,1.1211799999999998,700.0,52.187796769395966,13.053950682571768,18.821537556485072,20.511669283879144,0.0011435305510610976,1.12141,1.121065,1.1198899999999998,1.1181999999999999
1.12115,1.1211799999999998,1.12005,1.12005,475.0,45.081106309009535,12.609997587636618,20.891488409599848,19.14989118433753,0.0011425640831281517,1.12141,1.121065,1.119845,1.1181999999999999
1.12002,1.1204399999999999,1.1186,1.1188,919.0,38.78866064604986,13.453931200157662,19.385530551884088,18.981520519319627,0.0011923809343332725,1.12069,1.121065,1.119715,1.1181999999999999
1.1187799999999999,1.1205200000000002,1.1181299999999998,1.12042,1508.0,48.76904074139615,14.571311372990396,16.641692844404428,27.91298272232821,0.0012779251533094915,1.1204549999999998,1.121155,1.1195975,1.1181999999999999
1.12045,1.1224399999999999,1.1187200000000002,1.11969,4521.0,45.19317975490479,13.63718038222331,15.694732703422128,26.3246538004385,0.0014523590709302225,1.1204549999999998,1.121155,1.1195975,1.11896
1.11966,1.12313,1.11932,1.11998,3143.0,46.8601079878449,13.110489209275004,10.870461642186793,47.13931544621176,0.0016207619944351972,1.1206299999999998,1.121155,1.1195599999999999,1.1195650000000001
1.12,1.12198,1.11996,1.12068,1460.0,50.75361846059144,12.621418834394433,10.066456661432403,43.65278049897265,0.0016492789948326769,1.1206299999999998,1.121155,1.1207075,1.11989
1.1207,1.12162,1.1204,1.1205,787.0,49.74431153629709,12.167282057719616,13.150525782048664,40.72184631491475,0.0016186162094874855,1.1206299999999998,1.121155,1.1207075,1.12082
1.12053,1.12106,1.1198700000000001,1.1200299999999999,1131.0,47.10992963557803,11.369312475882346,12.420683473808179,38.181901843667255,0.0015880007659526511,1.1206299999999998,1.121155,1.1208125,1.12086
1.12006,1.1205,1.11827,1.1185399999999999,1678.0,39.89648028689941,11.913497171614697,11.89940462860223,36.57946042063248,0.0016338578540988872,1.1206299999999998,1.1206299999999998,1.121065,1.12086
1.1185100000000001,1.1193600000000001,1.1185100000000001,1.1187200000000002,534.0,41.07039085331235,12.418811531937592,12.429397222678697,35.234682008667434,0.0015778680073775394,1.1206299999999998,1.1206299999999998,1.121065,1.12086
1.11874,1.11875,1.11773,1.11796,250.0,37.72044572901569,13.427194321649774,11.992098943931916,34.045295773523094,0.0015380202925648595,1.1204299999999998,1.1204299999999998,1.121065,1.12086
1.11837,1.11942,1.1180299999999999,1.11937,295.0,46.44769238358205,13.646345364332802,11.809310407146782,33.07845854065472,0.0015324474145245136,1.1204299999999998,1.1204299999999998,1.1211725000000001,1.12086
1.11934,1.1193600000000001,1.11855,1.11857,328.0,42.78439086796399,13.849842761109898,15.120239421425325,31.039273151318923,0.0014815583134870514,1.1204299999999998,1.1204299999999998,1.1213525,1.12086
1.1186,1.11894,1.1186,1.1186200000000002,142.0,43.086517067744666,14.038804629545776,14.707779890471718,30.19256406898833,0.001402161291095118,1.1198549999999998,1.1204299999999998,1.1215175,1.12086
1.11865,1.1194600000000001,1.1185200000000002,1.1192799999999998,327.0,47.06038351625053,13.619927969769927,13.420427045670264,34.552144156230874,0.0013691497703026052,1.119675,1.1204299999999998,1.1215175,1.12086
1.11925,1.11971,1.11897,1.11944,448.0,48.008134479917025,12.955419384312739,12.458890407236623,32.67819627931436,0.0013242105009952736,1.119395,1.1204299999999998,1.1215175,1.12086
1.11942,1.11971,1.11931,1.11962,136.0,49.11187528009909,12.33837569781678,11.871537472342453,32.933573387952165,0.0012581954652098938,1.1191149999999999,1.1204299999999998,1.1215175,1.12086
1.1196,1.11964,1.11942,1.11961,139.0,49.04957655820952,11.765406560356245,12.590271454504236,30.706489434246887,0.0011840386462663218,1.11872,1.1204299999999998,1.1212499999999999,1.12086
1.11958,1.11966,1.11932,1.1195,118.0,48.32342430439702,11.352998803075756,13.304477717937313,28.589732036729206,0.0011237501715330137,1.11872,1.1204299999999998,1.1210375,1.12086
1.11952,1.11978,1.11952,1.11964,153.0,49.35116121413286,10.80257542985062,15.145153795160311,26.88812368862311,0.0010634823021378025,1.1189049999999998,1.1204299999999998,1.1209025000000001,1.12086
1.11964,1.11975,1.11848,1.11868,611.0,43.03138840995418,11.469242318620221,23.15056339649825,23.285921991695304,0.0010782335662708241,1.11913,1.1204299999999998,1.1208174999999998,1.12051
1.1187,1.11978,1.11842,1.11874,951.0,43.51821823724654,12.148304908778735,29.091728684819472,18.714209519701292,0.0010983597401086245,1.1191,1.1204299999999998,1.1208174999999998,1.12047
1.1187200000000002,1.11982,1.11834,1.11942,868.0,48.852859811988075,12.862862552541623,29.754633521489968,16.91355686776471,0.0011256197586723047,1.1190799999999999,1.1204299999999998,1.1209324999999999,1.12047
1.11944,1.12068,1.11935,1.12038,763.0,55.27518657116563,12.244107246552355,29.89365893383308,15.690381447297758,0.0011402183473385565,1.11951,1.1204299999999998,1.1210375,1.12047
1.1204100000000001,1.12081,1.11958,1.12053,670.0,56.20061693529542,11.495644472070738,29.02319746657073,15.233499521711085,0.0011466313225286643,1.119575,1.1204299999999998,1.1212374999999999,1.12047
1.12055,1.12059,1.11956,1.1203299999999998,847.0,54.57901475716579,10.827701478224414,28.34928508008049,15.472626505853784,0.0011383005137766073,1.119575,1.1204299999999998,1.1212374999999999,1.12047
1.12036,1.12048,1.11953,1.12018,1027.0,53.33601862693982,10.250739921527211,29.9227121215888,14.728205779726327,0.0011248504770782787,1.119575,1.1204299999999998,1.1212374999999999,1.12047
1.1202,1.12036,1.11916,1.11931,998.0,46.6937623155117,10.242765836563967,28.959254310920308,14.253983896430785,0.0011302183001441223,1.119575,1.1204299999999998,1.1208775,1.12047
1.11933,1.1204,1.11883,1.12009,2325.0,52.41541340174388,10.671915639792843,27.3574849240631,18.996693849009592,0.0011616312787052616,1.119575,1.1204299999999998,1.1208049999999998,1.12047
1.12012,1.1221700000000001,1.11998,1.12212,1629.0,63.41998882673829,11.090929428405202,27.651881602866137,18.2373234395856,0.0012350861873691812,1.120255,1.1204299999999998,1.1208049999999998,1.12047
