opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.16269,1.16272,1.1617899999999999,1.16194,1239.0,51.28557000487801,14.60403696618168,18.01124591567017,21.024048037140172,0.001451524720848761,1.160945,1.16181,1.165965,1.1672150000000001
1.16194,1.16232,1.1615,1.1617,753.0,50.06251307069536,13.859413059609238,17.04997118057765,19.90197762057386,0.0014064158122167097,1.16121,1.16103,1.16582,1.1672150000000001
1.1617,1.16216,1.16162,1.16191,464.0,51.160050722844765,13.167976574934826,18.245755518592393,19.033244978593533,0.0013445289684869439,1.16121,1.160615,1.164115,1.16551
1.16188,1.1621,1.16165,1.16184,1614.0,50.759576869174005,12.5259284105943,17.60218419881727,19.873570685261747,0.0012806340421664365,1.16121,1.1608450000000001,1.16375,1.1651449999999999
1.16184,1.16193,1.16147,1.16162,1291.0,49.44944812904324,11.705783296748649,16.987626151721738,19.3542787354442,0.001222017324868827,1.16157,1.1608649999999998,1.16333,1.1651449999999999
1.1616,1.16204,1.16147,1.16204,3184.0,51.99673607962334,11.081502015395603,16.40176432119818,19.231337295943973,0.001175444658806765,1.16157,1.1608649999999998,1.163255,1.1651449999999999
1.16198,1.16214,1.1612799999999999,1.16144,299.0,48.255735921312684,10.334566387625687,15.26766811125576,20.812949622431532,0.0011529128974634307,1.16157,1.1608649999999998,1.1631775,1.1651449999999999
1.16146,1.16192,1.16146,1.16173,544.0,50.12357058023406,9.640983304696478,14.719629814862934,20.065861503219786,0.0011048476905017597,1.161805,1.1608649999999998,1.162895,1.1651449999999999
1.16175,1.16178,1.16134,1.1614,217.0,48.00022766384549,9.17371948394467,14.759447070763601,19.319053893956433,0.0010573585697516337,1.162,1.1608649999999998,1.162795,1.1651449999999999
1.16141,1.1614200000000001,1.1602,1.16035,1137.0,41.91584640581617,10.145268769298239,13.798855000195593,20.4283698925853,0.00106897581476939,1.16126,1.1608649999999998,1.162795,1.1651449999999999
1.16038,1.16056,1.1595600000000001,1.16024,1857.0,41.32486658466012,11.650552136230198,12.895046336960643,19.090335853933187,0.001064048970857283,1.16086,1.1608649999999998,1.1624050000000001,1.1651449999999999
1.16024,1.1603299999999999,1.1596,1.1598600000000001,1100.0,39.26528607761768,13.048315262667018,12.117984064129905,22.559915823906625,0.0010401883300817554,1.16085,1.1608649999999998,1.1618175,1.1651449999999999
1.15982,1.16018,1.1597,1.1601,558.0,41.25659552227961,14.34623816578692,11.197529887843935,26.842976930315153,0.0010001748779330613,1.16085,1.160945,1.1619325,1.1651449999999999
1.1600700000000002,1.16062,1.15991,1.16046,1174.0,44.21136394778579,14.746987544454917,10.824701648420383,25.949224475081177,0.0009794481009378418,1.16085,1.160945,1.1619424999999999,1.1651449999999999
1.16045,1.16114,1.16016,1.16024,1155.0,42.79472417060447,14.275301666283344,12.716036769913575,24.417069017261237,0.0009794875222994231,1.16085,1.160945,1.1619424999999999,1.1651449999999999
1.16024,1.1604700000000001,1.15746,1.15778,3269.0,30.87968469606385,16.167306324620206,12.851038269866438,23.031063472157587,0.0011245241278494771,1.1596899999999999,1.1601249999999999,1.1619424999999999,1.1651449999999999
1.15778,1.15854,1.15679,1.1569399999999999,2914.0,28.011719449393667,18.290906400311847,14.737682584866233,21.107753205874584,0.001169200975860223,1.1592850000000001,1.15979,1.162005,1.1651449999999999
1.1569,1.15714,1.15582,1.15656,2906.0,26.79913819711538,20.72288139046662,13.08432344743398,26.420954306782725,0.001179972334727349,1.15862,1.159305,1.16202,1.1651449999999999
1.1566100000000001,1.15676,1.15563,1.15567,2586.0,24.161112059124918,23.064543011330553,11.97631787142548,26.375344511310963,0.0011764028822468296,1.158385,1.1592099999999999,1.16225,1.1651449999999999
1.1556600000000001,1.15652,1.15499,1.15606,2245.0,27.52769726466888,25.50997890852335,10.9431270361099,30.08000118661234,0.0012016598192292013,1.1580650000000001,1.15889,1.16225,1.1651449999999999
1.15605,1.15656,1.1553200000000001,1.15591,2842.0,27.030686196183947,27.719357941289584,9.917076008655965,32.42612121120336,0.001204398403569966,1.1580650000000001,1.15889,1.16225,1.1651449999999999
1.15593,1.1569,1.15547,1.15612,2624.0,28.964368582561356,29.23871955075367,8.12545012306016,38.04923617720289,0.0012205128033149714,1.1580650000000001,1.15889,1.16187,1.1651449999999999
1.15614,1.15632,1.15438,1.15442,3391.0,23.52865778639459,31.164069072588816,7.184831302238859,41.68361006819081,0.0012719047459353345,1.1577600000000001,1.158585,1.1617950000000001,1.16467
