opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1311200000000001,1.1321,1.12704,1.12726,2935.0,27.25917014932375,30.931406999907153,23.666302520569833,20.368324412797957,0.002199806972616416,1.131485,1.13686,1.1442,1.1401350000000001
1.1272799999999998,1.1299299999999999,1.12707,1.12942,1999.0,35.9486814529525,32.07373678054884,22.755147579506907,20.867478512962236,0.0022469636174295197,1.131485,1.13686,1.1444425,1.1401350000000001
1.1294,1.13342,1.1289,1.13304,3159.0,47.30905456214672,31.003329747037668,24.48934758714645,19.3492395685383,0.0024093233590417027,1.131485,1.136815,1.1448625000000001,1.1401350000000001
1.133,1.1347200000000002,1.13222,1.1335600000000001,2336.0,48.716153290494404,29.37940468189066,26.37568969617361,18.667766980068635,0.0024158002619673077,1.131485,1.1332300000000002,1.1418974999999998,1.1401350000000001
1.13352,1.13476,1.13134,1.1315899999999999,1764.0,43.929893222739096,28.212540162322725,25.525601848356203,19.40902096667393,0.0024875288146839272,1.131485,1.131485,1.1409574999999998,1.1401350000000001
1.13163,1.13374,1.13152,1.13285,1190.0,47.483796695400706,27.129023108438215,24.430323900993987,21.436799096527974,0.0024684196136350676,1.1311499999999999,1.131485,1.1400075,1.1401350000000001
1.1328200000000002,1.13431,1.13276,1.1335,692.0,49.27014189440994,25.81904465847194,23.088102406461523,23.827848227398196,0.0024028182126611297,1.1309,1.131485,1.1400075,1.1401350000000001
1.13353,1.1355,1.1332799999999998,1.1335600000000001,880.0,49.44110100555522,23.9964683340035,31.56735259461671,20.166658902707855,0.0023897597688996284,1.13127,1.131485,1.1399075,1.1401350000000001
1.13352,1.13371,1.13178,1.13236,737.0,46.0953012849682,22.985951355931974,29.099438548964265,18.59004329610288,0.0023569197854067967,1.13127,1.131485,1.1397499999999998,1.1401350000000001
1.13232,1.13306,1.13211,1.1325,660.0,46.54975844718703,22.047614162008415,35.322937816564604,15.910871747442688,0.0022564255150205976,1.131285,1.131485,1.1397249999999999,1.1401350000000001
1.1325,1.13276,1.13242,1.13249,180.0,46.51958959052962,21.176301053365112,38.96405627378588,14.976075982298763,0.002119537978233413,1.1322,1.131485,1.1396875,1.1401350000000001
1.13244,1.1334600000000001,1.13234,1.13242,434.0,46.293415233349116,19.9524664926449,37.092865279235724,17.594099561309406,0.0020481424083596145,1.13342,1.131485,1.1394324999999998,1.1401350000000001
1.13238,1.13382,1.13238,1.13362,353.0,50.716982824254075,18.604667499472512,34.747548435296984,19.807297047835256,0.002004703664905364,1.13342,1.131485,1.136795,1.1397
1.13358,1.13358,1.1327399999999999,1.13285,433.0,47.985792497954826,17.353139862955295,31.45169765239848,19.76954486220963,0.0019243676888407103,1.13351,1.131485,1.135755,1.1397
1.13285,1.13414,1.1327399999999999,1.1340000000000001,904.0,52.1318647337123,16.38866959327241,34.44300011988383,17.958362043596075,0.0018869128539235217,1.13364,1.131485,1.135485,1.1397
1.1340000000000001,1.13455,1.13334,1.13386,528.0,51.59270425600209,15.747599952422494,32.12669083036042,16.750653055371433,0.0018385619357861227,1.13364,1.131485,1.13499,1.1397
1.1338700000000002,1.13398,1.13304,1.1331200000000001,203.0,48.724247557796026,14.93463066889657,30.73390091616466,16.87531539755132,0.001774378940372824,1.133165,1.131485,1.1351075,1.1397
1.1330799999999999,1.13354,1.13304,1.1334600000000001,205.0,50.09708095830284,14.179730619908213,29.49827126046704,16.866926857476663,0.0016833518732033326,1.13333,1.131485,1.1351075,1.1397
1.1334899999999999,1.1341700000000001,1.1328200000000002,1.13296,494.0,48.05929321859113,13.920282625932924,28.495827621826223,16.29373585986192,0.0016595410251173776,1.133445,1.131485,1.1351075,1.1397
1.133,1.1335600000000001,1.1309200000000001,1.1330200000000001,1614.0,48.33090170518793,13.54263207478458,27.896180624570416,15.591454185573797,0.0017295738090375632,1.132735,1.131485,1.1351075,1.1397
1.13306,1.13342,1.1312799999999998,1.13142,1750.0,42.02058709458068,13.191956563003979,26.74527124871408,15.04091152140361,0.0017588899655348982,1.132735,1.131485,1.1351075,1.1397
1.13143,1.13163,1.12847,1.12848,2188.0,33.39293320735368,14.363099633315215,25.94231572797907,15.751503164688158,0.0018589692537109648,1.13151,1.131485,1.1356375,1.1397
1.1284399999999999,1.12972,1.1275700000000002,1.12818,2022.0,32.656125993795385,15.819286860996815,25.373353031616265,15.40604373052197,0.0018797571641601728,1.1310600000000002,1.13127,1.13586,1.1397
