opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1362,1.1367200000000002,1.1326,1.13296,3566.0,56.25369645918939,29.139614029797084,16.051753133882738,21.97597548108846,0.0032969538656020887,1.1341100000000002,1.12823,1.12403,1.1212550000000001
1.13296,1.13408,1.1318,1.13404,4174.0,58.579650024293784,29.621256777516265,15.819126756834342,21.65749366071465,0.0032243143037733726,1.1341100000000002,1.12981,1.12403,1.1212550000000001
1.13406,1.13557,1.1316,1.13265,6374.0,54.55895226360917,30.47734585667008,19.025852206084846,20.437112379537886,0.0032775775677895626,1.134125,1.1301450000000002,1.12331,1.1221299999999998
1.13265,1.13456,1.13182,1.1326,3599.0,54.41427263973013,31.272285715884333,21.10928462892549,19.25534842030107,0.0032391791700903056,1.1341400000000001,1.1314199999999999,1.12331,1.1231
1.1326,1.13281,1.13147,1.13229,918.0,53.46758160732128,31.770292190474308,20.016848178251287,18.25885588848192,0.0031035235150838635,1.13443,1.13209,1.1229325000000001,1.12417
1.13214,1.1325,1.13134,1.13135,799.0,50.59323756282894,32.139828994045,19.52167381427941,19.235695919545183,0.0029647004068635912,1.13443,1.13254,1.1232199999999999,1.12476
1.1313600000000001,1.13201,1.13129,1.13164,577.0,51.460201446999676,32.445001887884615,19.11289339477175,18.83290382690394,0.0028043646635161957,1.1344750000000001,1.13254,1.1232825,1.12494
1.1316700000000002,1.1333799999999998,1.13059,1.13084,1963.0,48.91047737514969,33.19513778968683,20.97870854153673,17.797839183536443,0.002803338616122171,1.134125,1.13254,1.1232825,1.12494
1.13084,1.13152,1.1302299999999998,1.13028,1191.0,47.149391562824256,33.603148058603814,18.914808013120034,19.822371291851532,0.00269524300068489,1.133475,1.13254,1.1232825,1.12494
1.13032,1.13125,1.13021,1.13075,952.0,48.81515945092376,33.96526756144587,16.279837225532294,24.934861046467876,0.0025770113577788375,1.13289,1.132595,1.12424,1.12494
1.13078,1.13125,1.12953,1.12962,1152.0,45.13204844112892,33.72498377987392,16.03137567919494,23.408014825654046,0.0025157962607946466,1.13255,1.132595,1.12551,1.12494
1.12964,1.1305399999999999,1.1295,1.12976,1244.0,45.678891863922416,33.476136581657855,17.843036318533006,22.11189128791365,0.0024103822421664527,1.1320299999999999,1.132595,1.1256774999999999,1.12494
1.12976,1.13053,1.12926,1.13018,1012.0,47.373444752227805,33.029161103566324,15.904737334123729,29.277326160924222,0.0023289263677259997,1.1313199999999999,1.132595,1.126315,1.12494
1.13014,1.13182,1.13014,1.13141,1109.0,52.08731397865206,33.22978832702919,14.560757890693216,26.803338462022033,0.0022825744843170087,1.1313199999999999,1.132595,1.12665,1.12494
