opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.13232,1.13314,1.13142,1.1318,3384.0,33.27022864673183,46.531473630158416,16.987626151721738,19.3542787354442,0.0015421934478788563,1.1337000000000002,1.1341800000000002,1.1402,1.142595
1.1318,1.1325,1.13173,1.1324,1997.0,37.03739943853219,47.25703189780304,16.40176432119818,19.231337295943973,0.001487036773030378,1.1336300000000001,1.1341800000000002,1.1402,1.142595
1.13246,1.1326399999999999,1.13198,1.13259,1258.0,38.22667819983036,47.7188130352574,15.26766811125576,20.812949622431532,0.001427962717813914,1.1336300000000001,1.1341800000000002,1.139925,1.142595
1.13263,1.1328,1.13228,1.13246,983.0,37.701944221815126,47.897515656907366,14.719629814862934,20.065861503219786,0.0013631082379700686,1.1327150000000001,1.1341800000000002,1.139925,1.142595
1.13246,1.13304,1.13246,1.133,563.0,41.30607757032942,47.68266787650188,14.759447070763601,19.319053893956433,0.0013071719352579225,1.1327150000000001,1.1341,1.1394350000000002,1.142595
1.1329799999999999,1.13304,1.1325,1.13255,559.0,39.267340215987275,47.48316636612537,13.798855000195593,20.4283698925853,0.0012523739398823555,1.1327150000000001,1.13376,1.139175,1.142595
1.13255,1.1326200000000002,1.13194,1.13228,657.0,38.05372657008459,47.642825561530266,12.895046336960643,19.090335853933187,0.0012114900870336327,1.1327150000000001,1.1337000000000002,1.1390000000000002,1.142595
1.13232,1.13232,1.13078,1.131,1602.0,32.867551153629215,48.37830260876967,12.117984064129905,22.559915823906625,0.0012349550808169517,1.1323949999999998,1.1333799999999998,1.1384750000000001,1.14207
1.131,1.1311799999999999,1.12687,1.12726,4872.0,23.002944757991106,50.180213212396104,11.197529887843935,26.842976930315153,0.0014546011464728703,1.1300050000000001,1.1314250000000001,1.1374600000000001,1.14207
1.1272799999999998,1.12824,1.12585,1.126,4670.0,20.744080051927586,52.03200423235905,10.824701648420383,25.949224475081177,0.001521415350296229,1.129445,1.130915,1.1374600000000001,1.14207
1.12594,1.1262,1.12402,1.1260700000000001,5172.0,21.20700074407629,54.01556947164919,12.716036769913575,24.417069017261237,0.0015684571109893606,1.12853,1.13,1.1374600000000001,1.14207
1.12608,1.1265100000000001,1.12543,1.12568,3403.0,20.48896485734205,55.5049357153125,12.851038269866438,23.031063472157587,0.0015335673173472771,1.12853,1.13,1.137165,1.141775
1.12564,1.1268799999999999,1.12515,1.1261,3023.0,23.49321584733439,56.46226346519499,14.737682584866233,21.107753205874584,0.001547598223251028,1.12853,1.13,1.13693,1.14154
1.1261,1.1262,1.12476,1.1262,2307.0,24.2273186032729,57.43392302688213,13.08432344743398,26.420954306782725,0.0015399126358759624,1.12853,1.13,1.13686,1.1415099999999998
1.12624,1.1273799999999998,1.1261,1.1272799999999998,1824.0,31.834597670049153,57.021584311652184,11.97631787142548,26.375344511310963,0.0015213474475990884,1.12832,1.13,1.1365699999999999,1.14139
1.12733,1.12784,1.12626,1.1272,3791.0,31.581666328317027,56.16792216162607,10.9431270361099,30.08000118661234,0.001525536915627719,1.12817,1.13,1.13646,1.14139
1.12721,1.1272799999999998,1.12606,1.12648,3206.0,29.32354657155189,55.45348070849651,9.917076008655965,32.42612121120336,0.001503712850225723,1.1276,1.13,1.13646,1.14139
1.12646,1.1272799999999998,1.12496,1.12504,3244.0,25.410306341498647,55.19629533960681,8.12545012306016,38.04923617720289,0.0015620190752095912,1.1261299999999999,1.13,1.13646,1.14139
1.1250799999999999,1.1255600000000001,1.12418,1.12548,3290.0,28.547991221318274,55.21420671076189,7.184831302238859,41.68361006819081,0.0015490177126946316,1.1259299999999999,1.1299299999999999,1.13654,1.141375
