opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3386799999999999,1.3388799999999998,1.33745,1.33794,2367.0,59.294956214653126,9.869192260272373,14.905328438050313,28.025038942297687,0.0033897762889946773,1.338015,1.3342999999999998,1.3214625,1.31805
1.33794,1.33991,1.33756,1.3382399999999999,8507.0,59.92602339369664,9.407179993604679,14.13172664562322,31.12693776411268,0.0033155065540664756,1.338015,1.3342999999999998,1.32213,1.3180800000000001
1.33823,1.3420100000000001,1.33765,1.33866,12647.0,60.841332929360114,9.813228540402177,17.103974376214506,28.253218019070708,0.003390113228776023,1.3386300000000002,1.334915,1.32293,1.31827
1.33866,1.34045,1.3352700000000002,1.33827,15640.0,59.48271809523455,9.132240706624495,15.014937950043022,29.152543237863068,0.0035179622838634314,1.3386300000000002,1.334915,1.32376,1.31827
1.33828,1.34338,1.33774,1.33981,21048.0,62.99654752163736,9.538127748748671,13.408339175519153,32.335226943821326,0.003669536406444621,1.339315,1.3356,1.32378,1.31827
1.3428200000000001,1.3428200000000001,1.3401100000000001,1.34166,6082.0,66.72936807744759,9.915022859292549,12.597061035698385,30.378768174225044,0.0036224266631271615,1.339325,1.3356,1.3256299999999999,1.32012
1.34162,1.3422399999999999,1.34012,1.3403200000000002,3105.0,61.861559576927974,10.264996890511863,11.951032413667466,29.04259012361157,0.0035151104729037857,1.339325,1.3356,1.32573,1.3201800000000001
1.3403200000000002,1.34194,1.3375299999999999,1.33869,6702.0,56.46560882582491,9.610406270558709,14.101314430173884,27.63984119444893,0.0035790311534106604,1.339325,1.33705,1.326985,1.3201800000000001
1.3386799999999999,1.33974,1.3376,1.33909,8433.0,57.4465411573413,9.002572123459354,16.288602107293535,25.59580029022696,0.0034762432138813297,1.339325,1.33705,1.326985,1.3201800000000001
1.3391,1.3424200000000002,1.3387200000000001,1.3404200000000002,14131.0,60.62355705905104,9.310870325515161,21.049065403704486,23.67423229675613,0.0034922258414612373,1.339325,1.33705,1.326985,1.3201800000000001
1.34048,1.3423200000000002,1.33986,1.3408799999999998,6932.0,61.68892526459102,9.597147227424124,20.629781730033514,21.78697191266152,0.0034184954242140156,1.339325,1.33741,1.326985,1.3201800000000001
1.34112,1.34264,1.3409200000000001,1.34215,3652.0,64.54136109819058,9.982893373456033,19.944874270047308,21.063645811165845,0.003300031465341601,1.339325,1.33741,1.326985,1.3201800000000001
1.34216,1.34226,1.3403200000000002,1.34172,5708.0,62.83549091332037,10.03193461173022,19.268054577917354,22.227379099150117,0.0032028863606743314,1.340455,1.33741,1.326985,1.3201800000000001
1.34172,1.34186,1.33764,1.33938,7468.0,54.4079258524663,9.765014200200232,19.168441273527435,21.11143823922456,0.0032755373349118875,1.340175,1.33741,1.32965,1.3201800000000001
1.3394,1.3406799999999999,1.3365,1.3366,10576.0,46.43909715269606,9.956326241363294,17.28230914168972,24.570875518624256,0.0033401418109895993,1.3395700000000001,1.33741,1.32968,1.3201800000000001
1.33663,1.34151,1.33536,1.33816,17492.0,50.794335322380846,10.546724540543453,15.312360524742594,23.72254158420746,0.0035408459673474764,1.339,1.33741,1.3295175,1.3201800000000001
1.33812,1.33985,1.33724,1.33895,9287.0,52.88373743865624,11.094951532639314,16.047007898952884,21.976185724897103,0.0034743569696797996,1.339,1.33741,1.3307000000000002,1.3201800000000001
1.33883,1.3398,1.33848,1.3388799999999998,4391.0,52.670320678740744,11.604019453871187,15.870760254620897,21.734816680287352,0.0033204743289884007,1.339,1.339315,1.3307000000000002,1.3201800000000001
1.33884,1.3402100000000001,1.3386200000000001,1.33954,3837.0,54.53339214535781,11.833592999391787,15.17760658171552,24.178995518315098,0.0031968690197749423,1.339,1.339315,1.331445,1.3201800000000001
1.33954,1.3406,1.33702,1.33797,7336.0,49.53794530054434,12.703528503051864,14.841138629302618,24.801045307061216,0.0032242355183624404,1.339,1.339315,1.33235,1.3201800000000001
1.33802,1.3396700000000001,1.33596,1.33728,11110.0,47.47944204790573,13.899431703006746,13.334882740143131,30.32005147651369,0.0032589329813365593,1.33881,1.339315,1.333315,1.3201800000000001
1.33732,1.34237,1.3361399999999999,1.33956,18533.0,54.24525717312662,13.493712278479025,13.300264466626674,26.71808956548349,0.003471152054098246,1.3388650000000002,1.339315,1.333335,1.3201800000000001
1.33956,1.34008,1.33714,1.3392,11609.0,53.082485659312894,13.116972812846143,13.37765361392789,24.855667849867373,0.003433212621662653,1.3388650000000002,1.339325,1.333335,1.3201800000000001
1.3392,1.34012,1.3386,1.33902,4333.0,52.47678986355052,12.745425489970597,14.948121387404056,23.26907914482826,0.0032965545772581754,1.3388650000000002,1.339325,1.3339499999999997,1.32069
1.339,1.33968,1.33722,1.3374,6273.0,47.251113080329034,13.022118151463566,14.550137894378617,22.35303084615131,0.003236800678882585,1.339165,1.339325,1.3352049999999998,1.32069
1.33741,1.33856,1.33619,1.3378,7213.0,48.61183095051824,13.699581492776458,14.092406254105738,21.6498286120177,0.003174886344676685,1.339165,1.339325,1.3352049999999998,1.32069
1.3378,1.33935,1.3369799999999998,1.3380299999999998,12625.0,49.419787427548904,13.846428122193341,15.260949551606494,20.309892025721506,0.0031173944629140794,1.339165,1.339325,1.3361574999999999,1.32069
1.3380299999999998,1.34026,1.3372600000000001,1.3397299999999999,10791.0,55.04580191711755,13.45371557842836,16.044062746186295,19.301560904399174,0.0031090091441344945,1.339165,1.339325,1.3361574999999999,1.32069
1.33968,1.3401399999999999,1.33762,1.33972,5047.0,55.00704276610829,13.08905393064659,13.999830635679718,21.668552638724112,0.003066937062410592,1.339165,1.339325,1.3367725000000001,1.3213050000000002
1.33954,1.33992,1.33894,1.33934,2365.0,53.46640921795639,12.750439543420663,14.068222721365439,20.363213402015973,0.0029178701293812626,1.339255,1.3393700000000002,1.3367725000000001,1.3213050000000002
1.33936,1.33998,1.33864,1.33981,2961.0,55.139962820599955,12.604066838014315,13.342967965125748,20.211449567520223,0.002805165120139737,1.338225,1.3390900000000001,1.3374575,1.32199
1.33982,1.34176,1.33964,1.34017,5507.0,56.43244792279082,12.053654801691724,12.921787403482137,21.793467932875842,0.0027562247544154787,1.338975,1.339,1.3374625,1.32199
1.34017,1.3451,1.33864,1.34241,16658.0,63.48256572711134,13.04816001476359,12.323333477561995,24.02608386051349,0.0030207801291000807,1.3406449999999999,1.34023,1.3374625,1.32199
1.34241,1.34656,1.33902,1.3404,20219.0,54.89792940046648,14.471179643042126,11.005897504256497,26.049023424949333,0.0033435815484500666,1.341375,1.34096,1.3381875,1.32199
1.3404,1.34199,1.33925,1.3402,6957.0,54.1137887043058,15.79255501215791,10.072940958341604,25.90099724336972,0.0033004685807036306,1.34177,1.34096,1.3381875,1.32199
1.33436,1.33912,1.3342100000000001,1.3381299999999998,10111.0,46.68171710174388,14.91613754959783,13.06331468793234,24.10383640563913,0.0034925779677962244,1.340385,1.340385,1.3381875,1.32199
1.33812,1.33948,1.33732,1.33861,3234.0,48.44974194242311,13.9494424811959,12.377543354173453,22.838482210668147,0.003397393827239347,1.340385,1.340385,1.3383675,1.32199
1.3386200000000001,1.34059,1.33798,1.33991,8755.0,52.995806623251966,13.319514751284819,14.389914276510652,21.45778625841687,0.003341151411007965,1.340385,1.340385,1.3383675,1.32199
1.33986,1.34178,1.33841,1.3388,6758.0,49.02070166684854,13.202472496263221,13.650188852357106,20.35473103957422,0.0033432120245073874,1.340385,1.340385,1.3389324999999999,1.32199
1.33884,1.34138,1.33692,1.33829,9839.0,47.266449760630216,12.414338166924969,17.53959417763992,18.45988161994559,0.0034229825941854246,1.340385,1.340385,1.3387924999999998,1.32732
1.33833,1.33875,1.33578,1.33636,4475.0,41.25038797707769,11.851268596936036,15.538424723700297,21.343263494035742,0.0033906266946007613,1.340385,1.340385,1.3384900000000002,1.32738
1.3366,1.3391,1.33636,1.3387,4952.0,49.622568059782864,11.169963555189733,14.656379464221374,21.11158343727797,0.0033441533592721328,1.340385,1.340385,1.3382049999999999,1.328355
1.33869,1.33909,1.33754,1.33762,2489.0,46.340222827378106,10.537323159282453,14.004113273238447,20.86740902238374,0.0032159995478955477,1.3381,1.340385,1.3382049999999999,1.328815
1.33761,1.3381399999999999,1.33514,1.33572,5350.0,41.179604698622974,10.95744849698356,13.711731722360406,20.056357041950946,0.003200571008760144,1.337995,1.340385,1.3391575,1.328815
1.33568,1.3376700000000001,1.3355,1.33566,5518.0,41.02423496197547,11.34756488199173,15.773126654103292,18.68751173658332,0.003126958793848721,1.33846,1.340385,1.3391575,1.33009
1.33566,1.3382399999999999,1.3325200000000001,1.3331899999999999,13000.0,35.14549434153809,12.7375402624512,17.161092563576748,17.7882191341083,0.0033121760228595073,1.33715,1.33954,1.3391575,1.33131
1.33322,1.33389,1.3286,1.32892,8054.0,27.743877876316997,14.997203274344779,26.413154293009086,14.797433821123908,0.00345344916408383,1.3351899999999999,1.33758,1.3390625,1.33297
1.3287799999999999,1.3330000000000002,1.32647,1.3330000000000002,19764.0,40.61339837566591,17.504390800890803,23.973104795648702,13.43044559408684,0.00367320279522071,1.333925,1.336515,1.3390900000000001,1.33301
1.33301,1.35256,1.33184,1.34694,56168.0,64.1244998038047,18.083588974631123,23.716461585183087,13.286666442215123,0.004890831166990664,1.339515,1.339515,1.3390950000000001,1.33301
1.34693,1.34702,1.3344799999999999,1.34305,44118.0,57.30645913604242,18.621415850247136,25.406867149520068,12.935483028814632,0.005437200369348489,1.339515,1.339515,1.3390950000000001,1.3330899999999999
1.3430600000000001,1.3468200000000001,1.33981,1.3454700000000002,27294.0,60.145449754788274,19.120826520462003,24.217072598808834,14.225204561610479,0.005549543200109325,1.339515,1.339515,1.339245,1.3356
1.34542,1.34772,1.34053,1.34186,20998.0,54.340458136283374,19.734247197163626,26.362510006980006,13.289061996644135,0.005666718685815804,1.339515,1.339515,1.339245,1.3356
1.34186,1.34374,1.33666,1.34237,16146.0,55.001223370369914,19.251175190519877,24.127894779572504,18.796390035836254,0.0057676673511146736,1.339515,1.339515,1.339245,1.3356
1.34226,1.3424399999999999,1.34026,1.34104,6660.0,52.85313313593397,18.80260832720782,24.76078417465153,16.850257655577412,0.005511405397463615,1.339515,1.339515,1.339245,1.3356
1.34105,1.3425,1.34053,1.3409799999999998,5711.0,52.75303823792965,18.398953976920048,23.21313450000238,15.797048048221518,0.005258447869073358,1.339515,1.339515,1.339245,1.3356
1.3409799999999998,1.3438,1.33866,1.3433,13364.0,56.20662991564556,17.498915755103166,22.365237137787123,15.220035263891452,0.005249987306996699,1.339515,1.339515,1.3393125000000001,1.3356
1.34324,1.34979,1.3421,1.3469,26220.0,60.97372097166078,17.89531923180452,20.858221094197496,17.26410550953797,0.005424273927925504,1.3422,1.339515,1.3386575,1.3356
