opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11609,1.11632,1.11419,1.11504,4541.0,62.08264764311123,22.065836457878405,13.342967965125748,20.211449567520223,0.0029648127840351756,1.1135650000000001,1.10827,1.09782,1.0992899999999999
1.11504,1.1166200000000002,1.11314,1.11456,6061.0,60.563943247016915,21.632497234755487,12.921787403482137,21.793467932875842,0.0030016118708898164,1.1135650000000001,1.10827,1.09782,1.0992899999999999
1.11461,1.1164399999999999,1.1143399999999999,1.11642,1830.0,64.21684536750332,21.23011081328421,12.323333477561995,24.02608386051349,0.002937211022969115,1.1135650000000001,1.109595,1.09782,1.0992899999999999
1.1160299999999999,1.1167200000000002,1.11534,1.1164399999999999,1384.0,64.2551860049206,20.97936227270423,11.005897504256497,26.049023424949333,0.0028259816641856184,1.114465,1.111605,1.0997,1.0992899999999999
1.11648,1.11648,1.11392,1.11408,1536.0,56.55473181528716,19.900534211686605,10.072940958341604,25.90099724336972,0.002806982973886638,1.1155050000000002,1.111605,1.1007250000000002,1.0992899999999999
1.1141,1.1164399999999999,1.1135,1.1159,3540.0,60.48740434890841,18.663932337458043,13.06331468793234,24.10383640563913,0.0028164841900375883,1.1155050000000002,1.111605,1.1010425000000001,1.0992899999999999
1.11586,1.12045,1.11554,1.11836,7150.0,65.0875729217702,19.199564173339517,12.377543354173453,22.838482210668147,0.00296602103360633,1.116795,1.112895,1.1010425000000001,1.0992899999999999
1.11836,1.12199,1.11668,1.1208799999999999,7663.0,69.06123780139541,20.176795332524467,14.389914276510652,21.45778625841687,0.00313344810263446,1.117565,1.1136650000000001,1.1010775,1.0992899999999999
1.12086,1.121,1.1193600000000001,1.1197,2727.0,65.31259315387463,21.084224266053347,13.650188852357106,20.35473103957422,0.0030267732381605602,1.117565,1.1136650000000001,1.1022475,1.09975
1.11958,1.12148,1.11952,1.12129,1066.0,67.84529596450024,22.07949531235263,17.53959417763992,18.45988161994559,0.0029505751497205177,1.117565,1.1136650000000001,1.1029675,1.10047
1.12125,1.12236,1.1211200000000001,1.12148,1972.0,68.14461641974525,23.27822082164138,15.538424723700297,21.343263494035742,0.00282839121045476,1.1179299999999999,1.11399,1.1029675,1.10047
1.12147,1.12162,1.11988,1.12024,3634.0,63.96002307599568,23.574370241586596,14.656379464221374,21.11158343727797,0.0027506489811365683,1.1179299999999999,1.11437,1.10363,1.10047
1.12024,1.12224,1.1185399999999999,1.11948,5164.0,61.46857718448134,23.053239715148326,14.004113273238447,20.86740902238374,0.0028184597681982448,1.1179299999999999,1.115305,1.104635,1.10047
1.1194600000000001,1.12022,1.1163399999999999,1.11828,7242.0,57.65005835623133,21.456883754162316,13.711731722360406,20.056357041950946,0.002894284070469806,1.1179299999999999,1.11539,1.104635,1.10047
1.11832,1.1188,1.11608,1.11626,3663.0,51.81491690288267,19.99451060276163,15.773126654103292,18.68751173658332,0.0028818352082933957,1.11895,1.11539,1.104895,1.10073
1.11676,1.11676,1.1148,1.1150799999999998,1396.0,48.71312304270678,19.213797040771897,17.161092563576748,17.7882191341083,0.0028159898362724364,1.1185800000000001,1.115585,1.104895,1.10073
1.1150200000000001,1.1151200000000001,1.1071600000000001,1.1084399999999999,5489.0,35.74572172818248,20.72381772196209,26.413154293009086,14.797433821123908,0.0031834191336815457,1.11476,1.11476,1.105315,1.10073
1.1085,1.11194,1.10832,1.10964,5018.0,38.91069476220924,22.12597978306726,23.973104795648702,13.43044559408684,0.003214603481275718,1.11476,1.11476,1.10589,1.10073
1.10968,1.11646,1.10944,1.11513,9468.0,50.840894570411535,21.513171730840188,23.716461585183087,13.286666442215123,0.003486417518327454,1.11476,1.11476,1.10589,1.10073
1.1151200000000001,1.1178,1.11283,1.11474,10127.0,50.09249735788449,20.477991226982144,25.406867149520068,12.935483028814632,0.003592387695589773,1.1147,1.11476,1.10622,1.10099
1.11473,1.1163,1.11411,1.11562,2934.0,51.81604836457109,19.516752187685388,24.217072598808834,14.225204561610479,0.0034922171459047992,1.1147,1.11476,1.106795,1.10119
1.11572,1.1174,1.11552,1.1171200000000001,1713.0,54.688545321384474,18.227589683319703,26.362510006980006,13.289061996644135,0.0033770587783401623,1.11369,1.11476,1.1098625,1.10279
1.11706,1.11772,1.11669,1.1175899999999999,1471.0,55.58207042082339,16.93664238098725,24.127894779572504,18.796390035836254,0.0032094117227444425,1.11298,1.11476,1.1102225,1.10279
1.11758,1.1178,1.11648,1.1170799999999999,2432.0,54.330093831379436,15.795814538377892,24.76078417465153,16.850257655577412,0.0030744537425484103,1.1124800000000001,1.11476,1.1102225,1.10279
1.1171200000000001,1.1244399999999999,1.11704,1.1233,7537.0,64.75669957242839,16.586644861750727,23.21313450000238,15.797048048221518,0.0033834213323663703,1.1158000000000001,1.1158000000000001,1.11075,1.1032199999999999
1.1233600000000001,1.1270799999999999,1.12234,1.12574,8931.0,67.85686709108558,17.872467431980343,22.365237137787123,15.220035263891452,0.0034803198086259127,1.1177,1.11712,1.1109175000000002,1.103275
1.1256899999999999,1.12634,1.12448,1.12452,2056.0,64.78813647788209,19.066445532907846,20.858221094197496,17.26410550953797,0.0033645826794383455,1.1182599999999998,1.11712,1.1109175000000002,1.103275
