opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.06644,1.0675700000000001,1.0663799999999999,1.06746,1432.0,31.715361044224366,53.67436909931879,10.072940958341604,25.90099724336972,0.0014194434437334476,1.067825,1.070595,1.0788900000000001,1.0811
1.06746,1.0687,1.06708,1.06844,3947.0,37.813558528485004,52.33005447513441,13.06331468793234,24.10383640563913,0.0014337689120381982,1.067825,1.070595,1.077635,1.0808200000000001
1.06846,1.06968,1.06782,1.06942,5540.0,43.26961528116792,50.06960465202916,12.377543354173453,22.838482210668147,0.0014642139897497535,1.067835,1.070595,1.07729,1.08061
1.06941,1.06946,1.06472,1.06664,10128.0,34.12344227445748,49.464030026717516,14.389914276510652,21.45778625841687,0.001698198704767626,1.0672000000000001,1.06996,1.0771975,1.080555
1.0666200000000001,1.06736,1.0664200000000001,1.06702,3910.0,36.11138263834139,48.901710731785265,13.650188852357106,20.35473103957422,0.001644041654427077,1.0672000000000001,1.06996,1.077025,1.080555
1.06705,1.06758,1.0666799999999999,1.06744,3349.0,38.32662154769412,48.164791698632705,17.53959417763992,18.45988161994559,0.0015908958219680088,1.0672000000000001,1.06996,1.07679,1.080555
1.06746,1.06749,1.06664,1.06732,2563.0,37.92204060742315,47.498674198919915,15.538424723700297,21.343263494035742,0.0015379746918274381,1.0672000000000001,1.06996,1.0768225,1.080555
1.06732,1.0678,1.06679,1.06702,3616.0,36.874066370657424,46.54886051717801,14.656379464221374,21.11158343727797,0.0015002622138397767,1.0672000000000001,1.06996,1.07687,1.080555
1.06701,1.06718,1.06571,1.06587,3640.0,33.09813806662246,46.19032543636853,14.004113273238447,20.86740902238374,0.0014981006271369414,1.0672000000000001,1.06996,1.0756275,1.080555
1.06587,1.06617,1.06352,1.06398,6343.0,28.019851712611672,46.674441457557094,13.711731722360406,20.056357041950946,0.00158037915377002,1.0666,1.06914,1.07544,1.080555
1.06398,1.06418,1.0630600000000001,1.06311,4595.0,26.039304774150594,47.26633951230093,15.773126654103292,18.68751173658332,0.0015474949285007177,1.06637,1.0680450000000001,1.07544,1.080555
1.06324,1.06384,1.06287,1.06366,2323.0,29.43506019461988,47.875478497447645,17.161092563576748,17.7882191341083,0.0015062452907506603,1.066165,1.067765,1.07544,1.080555
1.06366,1.06425,1.06364,1.06378,2459.0,30.188186089081714,47.98238074158823,26.413154293009086,14.797433821123908,0.001442227769982756,1.0653350000000001,1.067685,1.0754725,1.080555
1.06379,1.06398,1.0630700000000002,1.06321,3695.0,28.625369546371854,48.29185995841435,23.973104795648702,13.43044559408684,0.0014042115006982553,1.0653350000000001,1.067655,1.0752925,1.080555
1.06322,1.06474,1.06267,1.0645799999999999,5405.0,37.05935016343119,47.74108762547948,23.716461585183087,13.286666442215123,0.0014517678220769526,1.065235,1.067475,1.0752725,1.080555
1.0645799999999999,1.06708,1.0645799999999999,1.06615,8884.0,45.069908974644626,45.186536114946996,25.406867149520068,12.935483028814632,0.0015266415490714682,1.065235,1.067475,1.074775,1.08007
1.06616,1.0669600000000001,1.06598,1.0665200000000001,4162.0,46.788696693916556,42.81445256945255,24.217072598808834,14.225204561610479,0.0014875957241378066,1.0649250000000001,1.067475,1.07473,1.080025
1.0666,1.067,1.06646,1.0669,2482.0,48.56864126033629,40.57966972839767,26.362510006980006,13.289061996644135,0.0014199103152708194,1.064875,1.0661749999999999,1.073755,1.07905
1.0669,1.06744,1.0668600000000001,1.06714,3238.0,49.71276414825236,38.14260532968267,24.127894779572504,18.796390035836254,0.0013599167213228895,1.065055,1.0661749999999999,1.072255,1.0789149999999998
1.06713,1.06728,1.06514,1.06526,3476.0,41.85767576059183,36.95229148140042,24.76078417465153,16.850257655577412,0.001415636955514114,1.065055,1.0661749999999999,1.0714774999999999,1.0789149999999998
1.06526,1.06808,1.06453,1.06756,10091.0,51.87608533707091,35.201156498485204,23.21313450000238,15.797048048221518,0.0015680914586916732,1.065375,1.0661749999999999,1.0710725,1.07864
1.06756,1.068,1.06208,1.06251,12673.0,36.858692420593584,34.807856069029526,22.365237137787123,15.220035263891452,0.0018789420687851358,1.06508,1.06588,1.07086,1.07864
1.06249,1.0639,1.0623,1.06342,4524.0,40.217141165619,34.44264852739211,20.858221094197496,17.26410550953797,0.0018590176353004866,1.06508,1.06588,1.0708,1.07864
