opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.02532,1.0258,1.02168,1.02414,9578.0,55.39398081164633,44.50344582139573,17.161092563576748,17.7882191341083,0.003052115668941586,1.0264799999999998,1.02255,1.010305,1.00858
1.02431,1.02649,1.02356,1.02646,4841.0,59.455606907611745,42.59573077186416,26.413154293009086,14.797433821123908,0.0030433931211600357,1.0264799999999998,1.0229,1.0108350000000002,1.0091100000000002
1.0264799999999998,1.02732,1.02472,1.0253,4578.0,56.67675051160236,41.08024377561274,23.973104795648702,13.43044559408684,0.0030117221839343145,1.02565,1.023085,1.01154,1.0098150000000001
1.02532,1.02734,1.0243,1.02702,6428.0,59.6855237046998,39.47182640777911,23.716461585183087,13.286666442215123,0.0030137420279390016,1.02565,1.023085,1.0120200000000001,1.01017
1.02704,1.02834,1.02642,1.02742,8342.0,60.37474193881911,38.304959405805626,25.406867149520068,12.935483028814632,0.0029356175973719247,1.025615,1.023085,1.012375,1.0104600000000001
1.0274299999999998,1.03216,1.02544,1.02546,16205.0,55.37877195406327,38.25178542620877,24.217072598808834,14.225204561610479,0.003205930626131077,1.02692,1.023525,1.013125,1.0112100000000002
1.02545,1.0273299999999999,1.0247600000000001,1.02673,6856.0,57.81466580978866,37.86119128076442,26.362510006980006,13.289061996644135,0.003160507009978839,1.02692,1.023525,1.0135874999999999,1.011655
1.02667,1.02714,1.02569,1.02686,3314.0,58.067012123348405,37.49849671713753,24.127894779572504,18.796390035836254,0.00303832793783749,1.02692,1.023525,1.0138449999999999,1.011655
1.02686,1.0276,1.0264799999999998,1.02757,3762.0,59.4922053517846,37.289047168135404,24.76078417465153,16.850257655577412,0.0029013045137062576,1.02692,1.023525,1.01406,1.011655
1.02757,1.02924,1.02668,1.02811,6862.0,60.58931987920102,37.52651528413657,23.21313450000238,15.797048048221518,0.0028769256198700886,1.02786,1.023525,1.01495,1.011655
1.0281200000000001,1.03296,1.0269,1.03114,12994.0,66.13218265621968,38.528294926120296,22.365237137787123,15.220035263891452,0.0031042880755936665,1.0286300000000002,1.0239250000000002,1.0162049999999998,1.011655
1.03112,1.0384799999999998,1.02506,1.03569,30637.0,72.40784148220638,40.245446984521955,20.858221094197496,17.26410550953797,0.003841124641622674,1.03139,1.026685,1.0163799999999998,1.011655
