opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2678,1.2705899999999999,1.26545,1.26758,24995.0,63.597933195396514,34.75435484290075,13.999830635679718,21.668552638724112,0.0033128352188935345,1.2677,1.262665,1.2511075,1.251155
1.26758,1.26787,1.26566,1.26668,12196.0,60.61002439431389,35.74055478751026,14.068222721365439,20.363213402015973,0.003234061274686857,1.26829,1.262665,1.2512475,1.251155
1.26649,1.26966,1.2662799999999999,1.2694,7774.0,65.83429641547755,37.01273447934379,13.342967965125748,20.211449567520223,0.003244485469352093,1.26829,1.262665,1.2514224999999999,1.251155
1.2694,1.2698200000000002,1.26824,1.26874,11941.0,63.62905932770337,38.22473898841038,12.921787403482137,21.793467932875842,0.0031255936501126676,1.267865,1.26335,1.2514224999999999,1.251155
1.26872,1.2695,1.26731,1.2675,12160.0,59.59035991881776,38.748092147211246,12.323333477561995,24.02608386051349,0.0030587655322474867,1.267865,1.26335,1.252035,1.251155
1.26746,1.27086,1.2668,1.26956,13543.0,63.71122635310644,39.54273603552769,11.005897504256497,26.049023424949333,0.0031302822799441072,1.268,1.26335,1.2533525,1.250515
1.26962,1.27213,1.2689700000000002,1.27027,27965.0,65.03470390109871,40.545277453491515,10.072940958341604,25.90099724336972,0.003132404974233802,1.268635,1.263695,1.2547525,1.251635
1.27027,1.2708899999999999,1.26948,1.26978,8281.0,63.31839059816667,41.47620877017222,13.06331468793234,24.10383640563913,0.0030093760475028097,1.268635,1.263695,1.254905,1.251635
1.2702,1.27067,1.2692,1.26945,4498.0,62.12920473105981,42.13715836971954,12.377543354173453,22.838482210668147,0.0028994206155383132,1.26879,1.26387,1.254905,1.251635
1.2694,1.27186,1.26916,1.2716,7740.0,66.53854752757317,43.02630545116419,14.389914276510652,21.45778625841687,0.0028851762858569997,1.268895,1.26387,1.254905,1.251635
1.27162,1.27348,1.27129,1.2724,10676.0,68.03012753174765,44.185806965306334,13.650188852357106,20.35473103957422,0.0028355208368672077,1.26988,1.264545,1.2551075,1.251635
1.27239,1.2732700000000001,1.26734,1.26738,12736.0,52.28134657924072,42.84226361749733,17.53959417763992,18.45988161994559,0.0030565550628052795,1.27014,1.264545,1.2552275,1.251635
1.26738,1.27295,1.26728,1.27205,30200.0,61.26490052053506,41.56362806624732,15.538424723700297,21.343263494035742,0.003243229701176336,1.27014,1.26465,1.255905,1.251635
1.27206,1.27455,1.2711700000000001,1.27433,13073.0,64.75370127513655,40.86194707762625,14.656379464221374,21.11158343727797,0.0032529990082351646,1.270675,1.267505,1.256895,1.252625
1.27414,1.2747899999999999,1.27312,1.27378,5745.0,63.27321655118266,40.28069858464604,14.004113273238447,20.86740902238374,0.00313992765050407,1.271035,1.26885,1.2583250000000001,1.2540550000000001
1.27378,1.2752700000000001,1.27338,1.2742,9639.0,63.95101973049751,39.88572966349256,13.711731722360406,20.056357041950946,0.0030506471040395063,1.2712750000000002,1.26909,1.2583250000000001,1.2540550000000001
1.2742200000000001,1.27451,1.27227,1.2724600000000001,10910.0,59.08594480548024,38.8472683786452,15.773126654103292,18.68751173658332,0.0029927437394652572,1.2712750000000002,1.2691150000000002,1.2583250000000001,1.2540550000000001
1.2724600000000001,1.2738399999999999,1.2653299999999998,1.26823,21150.0,49.272481616545065,37.12412707487653,17.161092563576748,17.7882191341083,0.0033868334723605974,1.2703,1.269615,1.2585575,1.2540550000000001
1.26824,1.2714299999999998,1.2672,1.2685,27709.0,49.845092537747874,35.524067292805626,26.413154293009086,14.797433821123908,0.00344705965290625,1.2703,1.270205,1.2591925000000002,1.25469
1.26845,1.26867,1.2661200000000001,1.26804,13673.0,48.8337122137109,34.370563430328254,23.973104795648702,13.43044559408684,0.0033829839634129345,1.2703,1.270205,1.2602375000000001,1.255735
1.26737,1.2685600000000001,1.26683,1.26797,6239.0,48.671868808593224,33.299452700884984,23.716461585183087,13.286666442215123,0.003264913680312027,1.2703,1.270205,1.2609075,1.256405
1.26796,1.2684,1.26734,1.2680799999999999,5603.0,48.95814225670739,32.304849880687655,25.406867149520068,12.935483028814632,0.0031074198460040296,1.2703,1.270205,1.2615725,1.256405
1.2680799999999999,1.27092,1.26777,1.27082,8984.0,55.600819242564015,30.211716450015587,24.217072598808834,14.225204561610479,0.0031104612855751695,1.2703,1.270205,1.263875,1.256405
1.27082,1.27166,1.2690299999999999,1.2706,9933.0,54.98209836104243,28.145246135112462,26.362510006980006,13.289061996644135,0.00307614262231981,1.2703,1.270205,1.2647675,1.256405
1.2706,1.2715,1.26824,1.27063,17935.0,55.05554517425322,26.37336691532612,24.127894779572504,18.796390035836254,0.0030892752921541124,1.26992,1.270205,1.26492,1.256405
1.27064,1.27308,1.27004,1.27214,9495.0,58.7072980997127,24.91140185668544,24.76078417465153,16.850257655577412,0.003085755628428814,1.2695849999999997,1.2703,1.2649325,1.256405
1.27239,1.27324,1.2721,1.2730299999999999,4895.0,60.73244651156624,23.618800860037855,23.21313450000238,15.797048048221518,0.002946773083541036,1.2696800000000001,1.2703,1.2651824999999999,1.256405
1.2730299999999999,1.2731299999999999,1.2719200000000002,1.2730700000000001,6549.0,60.825437823375175,22.330250730707366,22.365237137787123,15.220035263891452,0.002822717863288084,1.2696800000000001,1.2703,1.2654774999999998,1.256685
1.27305,1.2754,1.27262,1.27336,11548.0,61.53661646565387,22.04962217526496,20.858221094197496,17.26410550953797,0.0028196665873389355,1.271115,1.270365,1.2654774999999998,1.256685
