opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.34976,1.35063,1.34879,1.34904,6403.0,31.07589412936379,35.365929235579486,29.354889572486087,14.126721956930972,0.0032633876900880535,1.3541699999999999,1.35774,1.3655325,1.368785
1.34906,1.34932,1.34829,1.3485,6507.0,30.296181726472078,36.96763817820028,28.433316613280738,13.683224974066405,0.003103859997938913,1.351335,1.35764,1.3647250000000002,1.368385
1.3485,1.35097,1.34699,1.3498700000000001,18911.0,34.76798889819863,37.36933862922782,28.012998102015498,13.155070744765831,0.0031664414266575685,1.350525,1.35699,1.3647250000000002,1.368385
1.34986,1.34994,1.3456,1.34675,17437.0,30.04123498908741,38.07188005190154,26.135622372679762,15.505277480227612,0.003250267039039172,1.3498299999999999,1.3562949999999998,1.364465,1.368385
1.34674,1.35156,1.34562,1.35086,21549.0,41.35236155837364,37.760861420471784,24.639273764200407,14.536045519584166,0.0034423908219649493,1.3495499999999998,1.3562949999999998,1.364465,1.368385
1.35086,1.35256,1.3494,1.3512,11577.0,42.185131513993845,36.923711579657486,19.946887688785086,28.596237730060434,0.003422220048967457,1.3490799999999998,1.3562949999999998,1.364465,1.368385
1.3515,1.35279,1.3509799999999998,1.35169,7221.0,43.43179366407996,36.0201294978279,19.390381793800024,27.798420290093578,0.0033070614740412165,1.349195,1.3562949999999998,1.3643100000000001,1.36823
1.35168,1.35381,1.3511799999999998,1.3537,6765.0,48.35162852077606,34.62398851625339,21.716710380515245,26.205983260569873,0.003258699940181139,1.349705,1.3562949999999998,1.36382,1.36823
1.35371,1.35398,1.35047,1.35076,14017.0,42.525695371073816,33.59564461053493,22.50479613431198,25.170764848275553,0.003276649944453908,1.34979,1.3562949999999998,1.3632,1.36795
1.35076,1.35133,1.3491,1.35056,14344.0,42.15359818055441,33.12734759637357,21.469656425725436,25.16291027922166,0.003201889234135769,1.34979,1.3562949999999998,1.3632,1.3673600000000001
1.3505200000000002,1.35344,1.34303,1.3468799999999999,34117.0,35.92482966545082,34.20123908462651,19.017609145132276,30.548303746083352,0.003716754288840359,1.3485049999999998,1.35501,1.3634,1.3671000000000002
1.34689,1.34689,1.3405200000000002,1.34076,23307.0,28.407154449116717,35.62126978051309,18.351893468912937,26.698643053858188,0.00390627183963746,1.34725,1.3518850000000002,1.3638925,1.3671000000000002
1.3409,1.34158,1.34065,1.3411799999999998,6336.0,29.497529061994992,36.93986971240777,16.56433638139091,24.835987871811106,0.0036936809939490767,1.34725,1.3518850000000002,1.3638925,1.3671000000000002
1.3411600000000001,1.3411799999999998,1.33932,1.3395,7559.0,27.681430905783284,38.37936848557477,15.975280801633687,23.95277849367334,0.0035627037800955537,1.34665,1.3502,1.3635675,1.3671000000000002
1.33951,1.34384,1.3387200000000001,1.34295,17589.0,36.3482288073795,38.327320979069825,15.529236212400946,24.11841319973124,0.003673939224374428,1.3463500000000002,1.34978,1.3634875,1.3671000000000002
1.34296,1.34491,1.3418,1.3443399999999999,22040.0,39.49441690765814,37.778675930433344,14.930643108282922,25.847098812585912,0.0036336578512048225,1.3463500000000002,1.34957,1.36361,1.3671000000000002
1.34433,1.34752,1.3405200000000002,1.34657,29830.0,44.25494654801241,36.16890482301336,13.579682404952212,27.544297243953423,0.003874110861833042,1.3463500000000002,1.349285,1.3629475,1.36677
1.34656,1.3494,1.34554,1.34864,16592.0,48.31970699546706,33.9843178136293,11.516871128864837,32.90252269417601,0.00387310294313068,1.3460800000000002,1.349285,1.3615499999999998,1.366185
1.34826,1.3491600000000001,1.34808,1.3484,6900.0,47.88375128998977,31.955772733486963,10.635064125005883,34.52202232100861,0.0036735955900499308,1.3460800000000002,1.3465500000000001,1.359915,1.36494
1.3484,1.34975,1.34728,1.34886,9701.0,48.836567248134315,30.339952452625376,10.59122986271262,34.379733815408066,0.003587624476474934,1.344235,1.34639,1.358925,1.36395
1.34886,1.34897,1.34554,1.34704,11868.0,45.3071661763821,29.390701619454145,29.164688891503392,27.185900827588554,0.003576365585298156,1.344235,1.34639,1.35798,1.36394
1.3470600000000001,1.34715,1.34332,1.34637,14319.0,44.04521453884976,29.12955771590125,27.783285450773587,25.898223901485252,0.0035944823292054307,1.344235,1.3463500000000002,1.35798,1.36394
1.34638,1.3469,1.34415,1.34643,21290.0,44.19511713148448,28.887066948316413,25.348504106812317,31.112973911998736,0.0035341621628336164,1.344235,1.3463500000000002,1.3573775000000001,1.36388
1.3464399999999999,1.3466,1.34436,1.34493,11358.0,41.22191289716154,28.661896949844785,23.656703308226138,29.993802556355234,0.003441722008345502,1.345135,1.3463500000000002,1.3562275000000001,1.36279
1.3452,1.3463100000000001,1.3445799999999999,1.34538,6090.0,42.47226876969887,28.452810522692555,23.158642416846888,27.132495215747873,0.0033194561506065543,1.345135,1.3463500000000002,1.3560975,1.362765
1.34538,1.34646,1.34504,1.34636,4580.0,45.20596178807699,28.17401224702156,22.190700628267066,25.998461731614984,0.003183780711277513,1.346535,1.3463500000000002,1.3559549999999998,1.362765
1.34637,1.3466200000000002,1.3453600000000001,1.34584,5954.0,44.01088837892211,27.819841158368398,21.64473691726314,24.99195568383777,0.003046367803329122,1.346535,1.3463500000000002,1.3559549999999998,1.362765
1.34585,1.34615,1.3442,1.34552,6138.0,43.25310088108332,27.914227996162616,20.796801644074712,25.809646548215813,0.0029680558173770344,1.346535,1.3463500000000002,1.3544874999999998,1.362665
1.34552,1.34552,1.3428,1.3443200000000002,6524.0,40.44103486263816,28.46326475656787,19.750543263343825,25.98732003155017,0.0029503375447072506,1.345885,1.3463500000000002,1.3537575,1.362015
1.3443200000000002,1.34694,1.3443,1.34561,12479.0,44.610040294831315,28.095965154567555,17.924590634159046,29.002269133702875,0.0029281705772281597,1.344975,1.3463500000000002,1.3530624999999998,1.36132
1.34568,1.34766,1.34509,1.3472,6697.0,49.31897635445296,27.339850067202658,15.051541976888062,30.104732293686002,0.002902586964569019,1.34523,1.3463500000000002,1.3529224999999998,1.36132
1.34722,1.3477299999999999,1.34696,1.34764,3473.0,50.57128477824907,26.596537864623137,15.746999894341174,28.26499147856404,0.002750259324242656,1.345265,1.3463500000000002,1.3526874999999998,1.36132
1.34762,1.348,1.3462399999999999,1.34674,9893.0,47.96076754288146,26.21232267108215,15.243195927003464,27.36069129826212,0.0026795265153681954,1.3454000000000002,1.3463500000000002,1.3527449999999999,1.36132
1.34674,1.34927,1.34572,1.3489799999999998,13617.0,54.28581452808814,25.08299230532941,14.905328438050313,28.025038942297687,0.0027417031928418916,1.346035,1.3463500000000002,1.3529999999999998,1.3603399999999999
1.34904,1.3506200000000002,1.3458,1.34667,15049.0,47.82959587883562,23.303494299081184,14.13172664562322,31.12693776411268,0.0028901529647817597,1.34671,1.3460800000000002,1.3530425,1.3599299999999999
1.34666,1.34676,1.34514,1.34588,6720.0,45.82248969753934,21.982851596989743,17.103974376214506,28.253218019070708,0.0027994277530116306,1.34671,1.3460800000000002,1.3530425,1.3599299999999999
1.3458700000000001,1.34724,1.3448799999999999,1.34562,5529.0,45.15095033697852,20.49332734104716,15.014937950043022,29.152543237863068,0.0027680400563679527,1.34671,1.3446700000000003,1.3517575,1.358645
1.34562,1.34648,1.34514,1.34599,6967.0,46.35578850236837,19.11019767481476,13.408339175519153,32.335226943821326,0.002666037195198806,1.34746,1.3446700000000003,1.3495675,1.35739
1.34598,1.3461299999999998,1.34372,1.345,11565.0,43.596307132784204,18.58603140068616,12.597061035698385,30.378768174225044,0.002647748824113163,1.3471700000000002,1.3446700000000003,1.3495675,1.35739
1.34499,1.34702,1.34396,1.34562,16445.0,45.77340044340291,17.558548157969312,11.951032413667466,29.04259012361157,0.002677195336676513,1.3471700000000002,1.3446700000000003,1.348425,1.35614
1.34562,1.35228,1.34542,1.3513899999999999,22392.0,60.899340975645636,18.246366958171652,14.101314430173884,27.63984119444893,0.002975967098342467,1.3479999999999999,1.3464,1.348065,1.35568
1.35138,1.35232,1.3494899999999999,1.35004,11621.0,56.90020228178938,18.897854725900608,16.288602107293535,25.59580029022696,0.002965540877032299,1.34802,1.3464200000000002,1.34796,1.35547
1.34984,1.34992,1.34879,1.34928,8564.0,54.72160379483789,19.099570531654802,21.049065403704486,23.67423229675613,0.002843002242958561,1.34802,1.34756,1.3478175000000001,1.35526
1.3492899999999999,1.35096,1.34788,1.34988,9377.0,56.149065868124225,19.657138630274808,20.629781730033514,21.78697191266152,0.0028599306541758048,1.34802,1.34756,1.3476825000000001,1.3536350000000001
1.3498700000000001,1.35054,1.34771,1.34798,9879.0,50.698340277005215,20.07042899109078,19.944874270047308,21.063645811165845,0.0028577927503061124,1.34802,1.34756,1.3463150000000002,1.352855
1.34799,1.3516,1.34778,1.34986,16295.0,55.32015346643988,20.836667125287768,19.268054577917354,22.227379099150117,0.002926521839569957,1.34802,1.34756,1.3453125,1.352855
1.34986,1.3509200000000001,1.34722,1.34994,21924.0,55.51127850853236,21.181413007712052,19.168441273527435,21.11143823922456,0.002981770279600677,1.34802,1.34756,1.3453125,1.352855
1.34994,1.3527,1.34976,1.3515,10715.0,59.17832206194604,22.130527626414978,17.28230914168972,24.570875518624256,0.0029787866882006247,1.34833,1.34775,1.3452925000000002,1.352855
1.35195,1.35195,1.35089,1.3513600000000001,5737.0,58.71061824178153,23.011848343781978,15.312360524742594,23.72254158420746,0.002841730496186299,1.3490600000000001,1.34775,1.3452925000000002,1.352855
1.3513,1.35175,1.3506,1.3508,4638.0,56.77762572604942,23.619937697973935,16.047007898952884,21.976185724897103,0.0027208926036015623,1.34996,1.34775,1.3457425,1.352855
1.35085,1.35412,1.3507200000000001,1.35395,10271.0,63.96465499319556,24.97475691872979,15.870760254620897,21.734816680287352,0.0027694002747728685,1.35067,1.34846,1.3457425,1.352855
1.35394,1.3547,1.34932,1.3527,21920.0,59.72089108059294,25.28362956263493,15.17760658171552,24.178995518315098,0.0029558716837176594,1.3509600000000002,1.34875,1.3464425000000002,1.352855
1.35271,1.3542,1.3482,1.34864,24168.0,48.47214536342525,24.88401419703481,14.841138629302618,24.801045307061216,0.00317330942059497,1.3509600000000002,1.34875,1.3464425000000002,1.352855
1.34858,1.3500299999999998,1.34798,1.34822,10340.0,47.47591650529222,24.38061011105446,13.334882740143131,30.32005147651369,0.003093073033409607,1.3509600000000002,1.34875,1.3464425000000002,1.352855
1.34912,1.35014,1.3489,1.3499,6359.0,51.74788376925075,23.961674704355794,13.300264466626674,26.71808956548349,0.0030092821024517726,1.3509600000000002,1.34921,1.3461175,1.352855
1.3499,1.35007,1.3475,1.34814,7302.0,47.39855163541689,22.71117828439221,13.37765361392789,24.855667849867373,0.0029779048094195166,1.3511,1.34921,1.3456625,1.352855
1.3481299999999998,1.34864,1.34628,1.3463,11111.0,43.30105766997775,21.29078778254361,14.948121387404056,23.26907914482826,0.002933768751603847,1.35049,1.34921,1.34579,1.352855
1.3463,1.3493600000000001,1.34618,1.34921,11949.0,50.57777338946262,19.95376089511319,14.550137894378617,22.35303084615131,0.002951356697917871,1.3504399999999999,1.34921,1.3458075,1.352855
1.3492,1.35014,1.3476,1.34766,14222.0,47.10965609345233,19.11386494538348,14.092406254105738,21.6498286120177,0.0029219740766380227,1.3504399999999999,1.34921,1.3458750000000002,1.352855
1.34766,1.34806,1.34592,1.34738,8190.0,46.48950148281643,18.075623583251843,15.260949551606494,20.309892025721506,0.0028661187854495947,1.35031,1.34921,1.3461925000000001,1.352855
1.34697,1.34819,1.3468200000000001,1.3475,4731.0,46.812653051756044,17.038766026648762,16.044062746186295,19.301560904399174,0.0027592531579174713,1.35006,1.34921,1.3463950000000002,1.352855
1.34748,1.34776,1.34574,1.3463399999999999,8544.0,44.04371858399531,16.62827124050292,13.999830635679718,21.668552638724112,0.002706449360923376,1.34794,1.34921,1.3463950000000002,1.352855
1.34636,1.3465799999999999,1.3442399999999999,1.345,12432.0,41.02495547919651,16.92559062024261,14.068222721365439,20.363213402015973,0.002680274406571707,1.3471899999999999,1.34921,1.3456900000000003,1.352855
1.345,1.3487,1.34481,1.34722,12883.0,47.4509820641631,15.992546029946839,13.342967965125748,20.211449567520223,0.0027666833775308675,1.3471899999999999,1.34921,1.3460650000000003,1.350985
1.34723,1.34848,1.34456,1.34554,18632.0,43.580971599278215,15.246223550138927,12.921787403482137,21.793467932875842,0.0028490631362786574,1.3471899999999999,1.3493300000000001,1.3459200000000002,1.350985
1.34554,1.34596,1.34374,1.34556,9410.0,43.63990263395263,14.9456962944985,12.323333477561995,24.02608386051349,0.0028041300551159038,1.34694,1.3492199999999999,1.3459200000000002,1.3498999999999999
1.3450799999999998,1.34566,1.3445,1.34564,3790.0,43.892358317769,14.66663527140382,11.005897504256497,26.049023424949333,0.0026866921940362,1.34694,1.3492199999999999,1.3472,1.34978
1.34562,1.34606,1.34441,1.3459,6010.0,44.758417506337686,14.154796910292777,10.072940958341604,25.90099724336972,0.002612642751605038,1.34622,1.3492199999999999,1.34722,1.34957
1.34591,1.34612,1.34297,1.34439,9436.0,40.81780701161825,14.405940466459539,13.06331468793234,24.10383640563913,0.002651025412204677,1.3458350000000001,1.348835,1.34779,1.349285
1.34438,1.34628,1.34263,1.34466,13242.0,41.80442772752417,14.79907587712078,12.377543354173453,22.838482210668147,0.0027223807399043383,1.345665,1.348665,1.34779,1.349285
1.34466,1.35256,1.3436,1.3512899999999999,24401.0,59.61032838360205,15.32666824586095,14.389914276510652,21.45778625841687,0.00316792497276832,1.347595,1.348665,1.34779,1.3465500000000001
1.35128,1.35232,1.35045,1.3508,9998.0,58.19318636428994,15.816575445405395,13.650188852357106,20.35473103957422,0.0030752160461420142,1.347595,1.348665,1.34779,1.34639
1.3510799999999998,1.35196,1.35055,1.3517299999999999,4884.0,60.130518152339896,16.271489273553808,17.53959417763992,18.45988161994559,0.0029562720428461657,1.347595,1.348665,1.34779,1.34639
1.35174,1.3521,1.35094,1.35115,4882.0,58.315541765732405,16.747712571946238,15.538424723700297,21.343263494035742,0.002827966896928586,1.347595,1.348665,1.3480400000000001,1.3463500000000002
1.35114,1.35169,1.35016,1.3503,8484.0,55.66383922102824,16.70789575484474,14.656379464221374,21.11158343727797,0.0027352549757194036,1.347595,1.348665,1.348405,1.3463500000000002
1.3503,1.35215,1.34974,1.35049,20107.0,56.143893037509706,16.87259250057111,14.004113273238447,20.86740902238374,0.002712022477453734,1.347595,1.348665,1.348855,1.3463500000000002
1.3505,1.3516,1.34848,1.35004,23253.0,54.63504079973409,16.257112246001952,13.711731722360406,20.056357041950946,0.0027411637290641823,1.347595,1.348665,1.3495650000000001,1.3464200000000002
1.35004,1.35113,1.34969,1.3508,8271.0,56.74913691451875,15.685594866759162,15.773126654103292,18.68751173658332,0.002648223462702447,1.347595,1.3484150000000001,1.349855,1.34671
1.3508200000000001,1.35419,1.35038,1.35214,14627.0,60.265158836763256,16.484722527086042,17.161092563576748,17.7882191341083,0.0027312075010808502,1.348895,1.3484099999999999,1.349855,1.34671
1.35216,1.35216,1.35054,1.3508,7215.0,55.41384095015616,17.22676964024671,26.413154293009086,14.797433821123908,0.002651835536717929,1.351335,1.3484099999999999,1.349855,1.34671
1.3508,1.3528799999999999,1.35019,1.3507,15159.0,55.057643397577905,18.189884925574027,23.973104795648702,13.43044559408684,0.0026545615698094953,1.351335,1.3484099999999999,1.350085,1.34671
1.3507,1.35168,1.34588,1.34608,14376.0,41.71617069324415,17.05688189762016,23.716461585183087,13.286666442215123,0.0028792357433945334,1.350035,1.3484099999999999,1.350155,1.34671
1.34614,1.3469200000000001,1.34226,1.3438700000000001,16334.0,37.08662430836024,17.303021448967755,25.406867149520068,12.935483028814632,0.003006433190294932,1.348225,1.348225,1.34985,1.34671
1.34386,1.3472899999999999,1.3438,1.34693,12436.0,46.019384450745996,17.35881888079228,24.217072598808834,14.225204561610479,0.0030409736767024204,1.348225,1.348225,1.349825,1.34671
1.34579,1.34638,1.34476,1.3447799999999999,3881.0,41.55494336850209,17.4106307817722,26.362510006980006,13.289061996644135,0.0029787612712236762,1.348225,1.348225,1.349825,1.34671
1.34479,1.34513,1.3438299999999999,1.34437,4215.0,40.74321327300582,17.782165153492247,24.127894779572504,18.796390035836254,0.0028588497518505624,1.348225,1.348225,1.3497599999999998,1.34671
1.34438,1.34636,1.34395,1.3444,8469.0,40.83428449323498,17.48796959030997,24.76078417465153,16.850257655577412,0.0028267890552898097,1.348225,1.348225,1.3496350000000001,1.34671
1.3444,1.3449200000000001,1.3429799999999998,1.34392,10743.0,39.78081633117284,17.574724653138013,23.21313450000238,15.797048048221518,0.002763446979911986,1.34757,1.348225,1.3485749999999999,1.34671
1.34392,1.34707,1.3437299999999999,1.34648,13729.0,47.55233717117242,16.618477379213424,22.365237137787123,15.220035263891452,0.00280462933848971,1.34757,1.348225,1.3481999999999998,1.34671
1.34646,1.34654,1.33196,1.3324,23983.0,26.951053800228692,18.597496913395595,20.858221094197496,17.26410550953797,0.003645727242883305,1.34182,1.343075,1.3481999999999998,1.34671
