opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31352,1.31602,1.31202,1.31266,11216.0,35.454900944693755,24.82916971719274,12.921787403482137,21.793467932875842,0.004732460536021319,1.320275,1.32471,1.3149,1.31569
1.31267,1.31374,1.3086799999999998,1.30986,13717.0,32.545830094762,24.768070306219414,12.323333477561995,24.02608386051349,0.004755856212019801,1.3192949999999999,1.3237299999999999,1.31504,1.31569
1.30986,1.31326,1.3063,1.30661,15150.0,29.518357481675345,25.07832180287649,11.005897504256497,26.049023424949333,0.004913295054018393,1.318105,1.32254,1.31582,1.31569
1.30661,1.3090700000000002,1.3061399999999999,1.30694,8346.0,30.22806741700871,25.391065499439915,10.072940958341604,25.90099724336972,0.004771631121588531,1.318025,1.32246,1.31792,1.31717
1.30735,1.3079100000000001,1.30535,1.30575,7755.0,29.09050853239768,25.808627841928228,13.06331468793234,24.10383640563913,0.004613657470046502,1.315985,1.3220649999999998,1.319395,1.318645
1.30576,1.30714,1.30554,1.3067,4841.0,31.312798146124255,26.196364302810238,12.377543354173453,22.838482210668147,0.004398396222186041,1.311245,1.3220649999999998,1.31955,1.318645
1.3067,1.31084,1.30644,1.31006,10769.0,38.63764667316863,25.42635620111671,14.389914276510652,21.45778625841687,0.0043985107777441785,1.310945,1.3220649999999998,1.31955,1.318645
1.31002,1.31308,1.3097,1.31118,11564.0,40.900066732338814,24.11061722081507,13.650188852357106,20.35473103957422,0.0043257600079053046,1.3106849999999999,1.3220649999999998,1.32336,1.318645
1.31118,1.3126,1.3081200000000002,1.3094,12305.0,38.47230476762289,23.237248734945982,17.53959417763992,18.45988161994559,0.00433677715019777,1.3106849999999999,1.3220649999999998,1.3244825000000002,1.318645
1.30941,1.31234,1.3083200000000001,1.30958,10137.0,38.86748167613362,22.42626371235326,15.538424723700297,21.343263494035742,0.004314150210897923,1.309545,1.32157,1.326245,1.32035
1.30932,1.3113700000000001,1.30847,1.3100100000000001,9317.0,39.86118425704263,21.673206191374305,14.656379464221374,21.11158343727797,0.00421313948154808,1.3093050000000002,1.32044,1.326245,1.32035
1.30997,1.31205,1.30938,1.3114299999999999,4870.0,43.14770733546452,20.754806000945557,14.004113273238447,20.86740902238374,0.0041029152328660706,1.309215,1.319415,1.326485,1.32035
1.31148,1.31304,1.31009,1.3105200000000001,8999.0,41.57951625878316,19.581628050788545,13.711731722360406,20.056357041950946,0.004020564144804209,1.309215,1.319415,1.32672,1.32035
1.3105200000000001,1.31216,1.3094299999999999,1.31002,11530.0,40.70414321851038,18.688662908401728,15.773126654103292,18.68751173658332,0.0039283809916039174,1.30931,1.319415,1.3269,1.32035
1.3100100000000001,1.31361,1.3089600000000001,1.31352,12745.0,48.82584660738773,17.372464614765814,17.161092563576748,17.7882191341083,0.003979925206489339,1.310025,1.319415,1.3265725,1.32035
1.31352,1.31552,1.3126799999999998,1.31515,4949.0,52.115300375066745,16.706154332659125,26.413154293009086,14.797433821123908,0.0038985019774543986,1.31182,1.319415,1.3265725,1.32035
1.3137,1.3142,1.31246,1.31266,10271.0,47.13129067062363,16.008938765148446,23.973104795648702,13.43044559408684,0.003812180407636233,1.31182,1.3176299999999999,1.3265725,1.32035
1.31265,1.3139100000000001,1.31217,1.31378,5519.0,49.472008320019995,15.252792349258742,23.716461585183087,13.286666442215123,0.0036641675213765074,1.3119200000000002,1.3176299999999999,1.3257249999999998,1.32035
1.31377,1.3160399999999999,1.31285,1.3148,7316.0,51.574764395392044,15.23427567195664,25.406867149520068,12.935483028814632,0.003630298412706743,1.312255,1.3176299999999999,1.3256025,1.32035
1.3148,1.3169,1.31202,1.3121200000000002,10324.0,46.14142126315217,15.472989002677584,24.217072598808834,14.225204561610479,0.003719562811799118,1.3129300000000002,1.3176299999999999,1.3248875,1.32035
1.31216,1.31474,1.30766,1.30984,11483.0,42.07989501559031,14.625275494110188,26.362510006980006,13.289061996644135,0.003959594039527751,1.31228,1.3176299999999999,1.324615,1.32035
1.30984,1.3125799999999999,1.30968,1.31184,6159.0,46.52638835598235,13.838112950440461,24.127894779572504,18.796390035836254,0.0038839087509900476,1.31228,1.315985,1.324615,1.32035
1.3119399999999999,1.31216,1.30988,1.3107,6769.0,44.4325226874405,13.107176302747146,24.76078417465153,16.850257655577412,0.003769343840205049,1.31228,1.311245,1.32211,1.32035
1.31075,1.31087,1.30908,1.3094,7381.0,42.105444803639145,12.711486049313162,23.21313450000238,15.797048048221518,0.003627962137333257,1.31228,1.311125,1.32211,1.32035
1.3094299999999999,1.31234,1.30912,1.3115,9785.0,46.939809176855654,11.840972007160795,22.365237137787123,15.220035263891452,0.003598821984666596,1.31228,1.311125,1.323385,1.32035
1.3115,1.31208,1.30355,1.3044200000000001,16250.0,36.01944112962164,12.644160846210148,20.858221094197496,17.26410550953797,0.003951048985761834,1.310225,1.310225,1.3224925,1.32035
