opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.08974,1.0916,1.08884,1.08966,13916.0,50.82725413389901,32.66009087904311,10.072940958341604,25.90099724336972,0.0024180043380593497,1.0865,1.09015,1.097625,1.09944
1.0896700000000001,1.09045,1.08931,1.08991,5082.0,51.57335091268551,30.560524147031217,13.06331468793234,24.10383640563913,0.0023267183139122475,1.0865,1.09015,1.0976050000000002,1.09944
1.08995,1.09038,1.08951,1.09006,3417.0,52.04351985518475,28.610926467305887,12.377543354173453,22.838482210668147,0.002222667005775653,1.0865,1.08875,1.0971600000000001,1.09944
1.09006,1.0904399999999999,1.0892700000000002,1.0895299999999999,2782.0,50.189346425542126,26.686990137156762,14.389914276510652,21.45778625841687,0.002147476505363083,1.0865,1.08875,1.0971600000000001,1.09944
1.08954,1.09022,1.08902,1.08956,3889.0,50.29728926440803,24.784412995469083,13.650188852357106,20.35473103957422,0.0020797996121228535,1.08664,1.088685,1.0967275,1.09944
1.08956,1.08956,1.08744,1.0883,5490.0,45.80734744781099,23.75743398907833,17.53959417763992,18.45988161994559,0.0020826710683998014,1.08664,1.088455,1.097025,1.09944
1.0883,1.08996,1.08768,1.08892,7704.0,48.25511076941644,22.587159133967294,15.538424723700297,21.343263494035742,0.0020967659920855344,1.08664,1.0883850000000002,1.0968550000000001,1.0991400000000002
1.08894,1.09002,1.08892,1.0896,3850.0,50.875862371904745,21.46658963155991,14.656379464221374,21.11158343727797,0.0020255684212222734,1.08664,1.0865,1.0952250000000001,1.0976700000000001
1.08936,1.09025,1.08923,1.08986,2277.0,51.879411067895596,20.289286376087386,14.004113273238447,20.86740902238374,0.001953742105420684,1.0895199999999998,1.0865,1.093975,1.0964200000000002
1.08989,1.0903200000000002,1.08964,1.09026,2074.0,53.4548068385007,19.15230710673087,13.711731722360406,20.056357041950946,0.0018627605264620805,1.0889449999999998,1.0865,1.093645,1.0960900000000002
1.09028,1.09266,1.0900100000000001,1.09142,5914.0,57.77236486451059,18.766518602980174,15.773126654103292,18.68751173658332,0.0019189919174290619,1.09005,1.08703,1.093645,1.0960900000000002
1.09143,1.09166,1.0888799999999998,1.08952,8693.0,49.648707652634926,17.735351151723414,17.161092563576748,17.7882191341083,0.0019804924947555737,1.09005,1.08703,1.092945,1.0960900000000002
1.08952,1.09086,1.08874,1.09046,8789.0,53.15804706245962,16.69638901660106,26.413154293009086,14.797433821123908,0.00199045731655874,1.09005,1.08703,1.092945,1.0960900000000002
1.09048,1.0923,1.09038,1.0904399999999999,6329.0,53.07328967051346,16.478408414354316,23.973104795648702,13.43044559408684,0.001985424651090269,1.09005,1.08703,1.0929125000000002,1.0960900000000002
1.0904,1.0911899999999999,1.0902399999999999,1.09096,3332.0,55.07876925448137,16.1852403883202,23.716461585183087,13.286666442215123,0.0019114657474409646,1.09017,1.08703,1.0927975,1.0960900000000002
1.09096,1.0911899999999999,1.09022,1.09054,2865.0,53.1047028913207,15.899230065851604,25.406867149520068,12.935483028814632,0.0018442181940523182,1.0907,1.08703,1.0927625,1.0960900000000002
1.09053,1.09217,1.0897,1.0897299999999999,5438.0,49.42553732149351,16.15481061213423,24.217072598808834,14.225204561610479,0.0018889168944771664,1.0907,1.08703,1.0917875000000001,1.0960900000000002
1.08974,1.09102,1.0893899999999999,1.09101,8627.0,54.75953742722219,16.157242897682426,26.362510006980006,13.289061996644135,0.0018704228305859575,1.0907,1.08703,1.0916100000000002,1.0960900000000002
1.09101,1.09101,1.08758,1.08786,8159.0,42.79706399474698,15.071217065097153,24.127894779572504,18.796390035836254,0.001981821199829821,1.09012,1.08703,1.0916475,1.095935
1.08785,1.0889799999999998,1.08699,1.0889,5294.0,46.91993837678366,14.411128500220633,24.76078417465153,16.850257655577412,0.001982405399841972,1.089645,1.08703,1.0912600000000001,1.09545
1.08871,1.0891,1.08836,1.08866,2330.0,46.094296785474896,13.71752969662097,23.21313450000238,15.797048048221518,0.0018936621569961144,1.089645,1.08703,1.089325,1.0934300000000001
1.08866,1.0886799999999999,1.0868799999999998,1.0870799999999998,3064.0,40.981563045146004,13.91844193809702,22.365237137787123,15.220035263891452,0.0018869720029249652,1.0895899999999998,1.08717,1.0881474999999998,1.092685
1.0871,1.08734,1.0852,1.08664,7029.0,39.66220370442534,14.89052119740752,20.858221094197496,17.26410550953797,0.0019050454312874699,1.088685,1.08717,1.088115,1.092685
