opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.03046,1.03221,1.02744,1.02806,19256.0,56.505617982447276,49.105134556969766,14.389914276510652,21.45778625841687,0.0025749864187025314,1.027965,1.027965,1.019345,1.01278
1.0280799999999999,1.02896,1.0262799999999999,1.0266600000000001,10383.0,52.19986062791841,47.69266579882326,13.650188852357106,20.35473103957422,0.002582487388795225,1.02857,1.027965,1.019345,1.01278
1.0266600000000001,1.0266600000000001,1.0266600000000001,1.0266600000000001,1.0,52.19986062791841,46.38108766625865,17.53959417763992,18.45988161994559,0.00239802400388128,1.0302699999999998,1.027965,1.02026,1.01349
1.02744,1.0298200000000002,1.0269700000000002,1.0298,5641.0,60.10709429178199,46.02862495356763,15.538424723700297,21.343263494035742,0.002452450860746907,1.0302699999999998,1.027965,1.0212725,1.01386
1.0298,1.0306799999999998,1.02926,1.03007,5168.0,60.70897110229577,45.90144268730694,14.656379464221374,21.11158343727797,0.002378704370693539,1.0302699999999998,1.027965,1.021655,1.01386
1.03007,1.03096,1.02926,1.02958,8669.0,58.97012561522694,45.84904767734555,14.004113273238447,20.86740902238374,0.0023302254870725746,1.0302699999999998,1.027965,1.021655,1.01386
1.0296,1.02988,1.02787,1.02839,7819.0,54.860489554433926,44.95991901798845,13.711731722360406,20.056357041950946,0.002307352237995951,1.0302699999999998,1.027965,1.0221225,1.01386
1.0283799999999998,1.03078,1.02767,1.03006,12820.0,59.16172210575932,44.38878086674654,15.773126654103292,18.68751173658332,0.0023646842209962366,1.0302699999999998,1.027965,1.02217,1.01386
1.03006,1.0304200000000001,1.02694,1.02718,8931.0,50.26617579653202,43.421694117677355,17.161092563576748,17.7882191341083,0.0024443496337822304,1.029245,1.027965,1.0237399999999999,1.015165
1.02729,1.0278399999999999,1.0257,1.0266899999999999,6821.0,48.918476455343566,41.8180436145611,26.413154293009086,14.797433821123908,0.002422610374226343,1.02833,1.027965,1.0243575,1.015165
1.0267,1.02704,1.0256399999999999,1.02575,5956.0,46.35107693142448,40.295078515949086,23.973104795648702,13.43044559408684,0.0023495667760673237,1.0283,1.027965,1.0248575,1.015165
1.02576,1.02716,1.02572,1.0261,8281.0,47.45683879089521,38.92842701712935,23.716461585183087,13.286666442215123,0.002284597720633951,1.0283,1.027965,1.02521,1.015315
1.0261,1.02718,1.0260799999999999,1.0271,7823.0,50.59033481136424,37.667840483200536,25.406867149520068,12.935483028814632,0.002199983597731533,1.0283,1.027965,1.02521,1.015315
1.02709,1.02934,1.02645,1.0276,13635.0,52.12761387253166,37.332552062691526,24.217072598808834,14.225204561610479,0.0022492704836078407,1.0283,1.027965,1.02521,1.015315
1.0276,1.0284200000000001,1.02652,1.02688,7008.0,49.728276156813315,37.02121281507602,26.362510006980006,13.289061996644135,0.0022243225919215672,1.02821,1.027965,1.02521,1.0154100000000001
1.02708,1.02744,1.0256399999999999,1.02645,5185.0,48.29846875857126,36.10918076427582,24.127894779572504,18.796390035836254,0.0021940138353557428,1.02821,1.027965,1.0248825,1.016155
1.02644,1.02691,1.02552,1.0259200000000002,3565.0,46.522917656801965,35.17762950866025,24.76078417465153,16.850257655577412,0.002136584275687476,1.02797,1.027965,1.0248225,1.017655
1.02591,1.0283799999999998,1.0257,1.02816,6986.0,54.18828838932792,34.92686870271382,23.21313450000238,15.797048048221518,0.002175399684566927,1.0274299999999998,1.027965,1.024215,1.0180850000000001
1.02817,1.02966,1.02696,1.0273,9783.0,51.15648343213268,35.15709569546337,22.365237137787123,15.220035263891452,0.0022128711356692843,1.02759,1.02857,1.0239250000000002,1.0180850000000001
1.0273,1.03373,1.02709,1.0316100000000001,21921.0,62.48482437922641,36.454193127420695,20.858221094197496,17.26410550953797,0.0025290946259786196,1.029625,1.02989,1.02393,1.0180850000000001
