opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.26814,1.27081,1.2679200000000002,1.2707,11692.0,46.72275885194062,24.21253801806385,27.783285450773587,25.898223901485252,0.0024434171763782647,1.268695,1.27426,1.277515,1.27767
1.2706899999999999,1.2715,1.26944,1.27148,7289.0,49.483292166938654,22.528408894096085,25.348504106812317,31.112973911998736,0.002416030235208401,1.26904,1.27426,1.2774625,1.27767
1.2715,1.2742,1.27092,1.2726899999999999,12460.0,53.50774913943671,22.335543142384136,23.656703308226138,29.993802556355234,0.00247774236126494,1.27039,1.27426,1.2774625,1.281005
1.27268,1.2736100000000001,1.27268,1.27324,5636.0,55.25276916603933,22.156453515794468,23.158642416846888,27.132495215747873,0.0023671893354603084,1.27039,1.27426,1.2774625,1.281005
1.27341,1.27419,1.27294,1.27376,8065.0,56.89988305406721,22.253083049456215,22.190700628267066,25.998461731614984,0.0022873900972131414,1.2706499999999998,1.2733599999999998,1.2783849999999999,1.281005
1.27378,1.27459,1.27369,1.2740200000000002,4982.0,57.73754138274777,22.522978168664174,21.64473691726314,24.99195568383777,0.002188290804555053,1.270985,1.2722599999999997,1.2783849999999999,1.281005
1.27401,1.27578,1.27344,1.27416,10615.0,58.20853543682912,23.278452068065103,20.796801644074712,25.809646548215813,0.0021991271756582643,1.27179,1.2720099999999999,1.2778749999999999,1.281005
1.27416,1.2748,1.27005,1.27166,12642.0,47.935192256097075,21.82476119362827,19.750543263343825,25.98732003155017,0.002381332377396962,1.27179,1.2720099999999999,1.2775349999999999,1.281005
1.27166,1.27736,1.27086,1.2740799999999999,22122.0,56.02583093085058,21.554230534324578,17.924590634159046,29.002269133702875,0.0026755229218686045,1.27264,1.27197,1.277205,1.281005
1.2741,1.27414,1.27251,1.2732299999999999,8909.0,52.915479131586686,21.30302349354258,15.051541976888062,30.104732293686002,0.0026008427131637055,1.2734,1.27197,1.2773675,1.281005
1.2733,1.27525,1.27304,1.2742200000000001,7566.0,55.98072320964446,21.494761889417518,15.746999894341174,28.26499147856404,0.0025729253765091587,1.273705,1.27197,1.2774324999999997,1.281005
1.27426,1.27468,1.27316,1.27399,5223.0,55.0835299644686,21.672804685587106,15.243195927003464,27.36069129826212,0.0024977164210442165,1.273705,1.27197,1.2772175,1.281005
1.27398,1.2741200000000001,1.2713299999999998,1.27207,13605.0,48.14654582580288,20.75868379822167,14.905328438050313,28.025038942297687,0.002518593819541079,1.273705,1.27197,1.2768275,1.281005
1.27207,1.27663,1.27131,1.27548,18362.0,58.21209304341855,20.9029110241691,14.13172664562322,31.12693776411268,0.00271869426100243,1.273705,1.27197,1.2763775,1.281005
1.27549,1.27898,1.27509,1.278,20994.0,63.80390170759731,21.77222059579319,17.103974376214506,28.253218019070708,0.00280235895664511,1.274515,1.27278,1.2757475,1.2809149999999998
1.278,1.27825,1.27573,1.27634,11987.0,58.272239832895664,22.579436626586986,15.014937950043022,29.152543237863068,0.0027821904597418933,1.274515,1.27278,1.2746199999999999,1.2801399999999998
1.2763,1.27778,1.2760200000000002,1.27672,8850.0,59.145430763322025,23.328994369466937,13.408339175519153,32.335226943821326,0.002709176855474598,1.27492,1.27278,1.27393,1.27945
1.27672,1.27714,1.27642,1.27675,5197.0,59.21798706570832,24.02501227356975,12.597061035698385,30.378768174225044,0.002567092794369258,1.275145,1.27278,1.272615,1.27916
1.2767600000000001,1.2784,1.27538,1.27593,13451.0,56.27603702048653,25.09063345655871,11.951032413667466,29.04259012361157,0.00259944330905717,1.275145,1.27278,1.2724825,1.27909
1.27598,1.27777,1.27416,1.27512,14140.0,53.451190321039796,25.24847398215661,14.101314430173884,27.63984119444893,0.0026716259298388088,1.275145,1.27278,1.272335,1.27909
1.2751,1.27601,1.27283,1.27398,21028.0,49.672090758860755,24.580593856816886,16.288602107293535,25.59580029022696,0.002707938363421764,1.275145,1.27278,1.272335,1.27909
1.27399,1.27606,1.27347,1.2756299999999998,8019.0,54.667845292391405,23.982124927454258,21.049065403704486,23.67423229675613,0.0026995141946059144,1.275145,1.27304,1.2721974999999999,1.2790599999999999
1.27542,1.27616,1.27272,1.2727899999999999,10526.0,46.17227471230879,22.968665684610855,20.629781730033514,21.78697191266152,0.002752406037848341,1.2758500000000002,1.27318,1.27199,1.2790599999999999
1.27278,1.27388,1.27136,1.27366,12715.0,48.79733198331619,21.390967552788336,19.944874270047308,21.063645811165845,0.002735805606573449,1.27488,1.27339,1.27199,1.2790599999999999
1.27365,1.2767,1.27312,1.2756,16438.0,54.16512728528606,21.085471127929658,19.268054577917354,22.227379099150117,0.002796105206103911,1.27488,1.27339,1.271985,1.2790599999999999
1.27558,1.2816100000000001,1.27388,1.28051,21250.0,64.35130841816785,22.28568651670704,19.168441273527435,21.11143823922456,0.0031485262628107914,1.276485,1.2747650000000001,1.27121,1.278905
1.28052,1.2824,1.2770000000000001,1.27714,28123.0,55.271984418606834,23.584826918114313,17.28230914168972,24.570875518624256,0.0033093458154671526,1.27688,1.27592,1.2714775,1.278905
1.2771299999999999,1.2781200000000001,1.27416,1.27685,15297.0,54.5586186278597,23.398733195040677,15.312360524742594,23.72254158420746,0.0033558211143623696,1.27688,1.276225,1.27165,1.2788
1.27663,1.27966,1.27663,1.27873,13280.0,58.31469758489345,23.64905460087269,16.047007898952884,21.976185724897103,0.0033325481776222067,1.27688,1.276225,1.272325,1.2788
1.27874,1.28026,1.2782,1.27844,8972.0,57.524813722643664,24.040713242796166,15.870760254620897,21.734816680287352,0.003241651879220617,1.27688,1.276225,1.272325,1.2788
1.27846,1.27872,1.27547,1.2762,14318.0,51.699657426980714,23.20532958530884,15.17760658171552,24.178995518315098,0.0032422481735619995,1.27688,1.276225,1.2720049999999998,1.2788
1.2762,1.27906,1.2761200000000001,1.2781799999999999,13795.0,55.94621881941333,22.536910709744898,14.841138629302618,24.801045307061216,0.0032206590183075667,1.27688,1.276225,1.2716224999999999,1.2788
1.2781799999999999,1.28085,1.27734,1.27878,19322.0,57.17494708199473,22.46118931788947,13.334882740143131,30.32005147651369,0.0032413262312856067,1.27776,1.276225,1.2719,1.27778
1.27878,1.2821200000000001,1.27844,1.28205,10320.0,63.199294243425456,22.74633608023698,13.300264466626674,26.71808956548349,0.0032726600719080725,1.27814,1.27663,1.2719,1.2771
1.28175,1.28211,1.2807600000000001,1.2815,10331.0,61.628944343009216,23.01111521670252,13.37765361392789,24.855667849867373,0.003135327209628922,1.27828,1.2768549999999999,1.272305,1.2764
1.28144,1.28148,1.2804200000000001,1.2807,4985.0,59.32008258412148,23.082678912312,14.948121387404056,23.26907914482826,0.0029885181232268544,1.27814,1.2768549999999999,1.272685,1.2763749999999998
1.2806899999999999,1.2837,1.28015,1.28091,14816.0,59.746398878167184,23.797631923614933,14.550137894378617,22.35303084615131,0.003028623971567805,1.279585,1.2775050000000001,1.2728375,1.2763749999999998
1.2808899999999999,1.2823799999999999,1.2790000000000001,1.28084,18457.0,59.52247712034503,23.86745834536026,14.092406254105738,21.6498286120177,0.003053722259312942,1.279585,1.2775050000000001,1.2728375,1.27585
1.28084,1.28125,1.27488,1.2772299999999999,26289.0,49.26741721730546,22.20094941232276,15.260949551606494,20.309892025721506,0.003290599240790588,1.27929,1.2775050000000001,1.2728375,1.27507
1.27722,1.27864,1.27691,1.27788,11146.0,50.90749057994941,20.653476831645083,16.044062746186295,19.301560904399174,0.003179127866448404,1.27929,1.27753,1.2728375,1.27507
1.27836,1.27886,1.27634,1.27655,10376.0,47.52220105484805,19.35698705320136,13.999830635679718,21.668552638724112,0.003132047304559238,1.27929,1.27753,1.2736475,1.27507
1.27654,1.27748,1.27652,1.27712,6879.0,49.08487663777286,18.15310368750362,14.068222721365439,20.363213402015973,0.0029769010685192815,1.27929,1.27753,1.2736475,1.27507
1.2771299999999999,1.27744,1.27506,1.27724,12588.0,49.426312324073116,17.609022836421794,13.342967965125748,20.211449567520223,0.002934265277910749,1.27929,1.27753,1.27385,1.27507
1.27724,1.27756,1.27388,1.2757399999999999,13977.0,45.33389563211328,17.531425158148906,12.921787403482137,21.793467932875842,0.002987532043774276,1.2787899999999999,1.27753,1.2739625,1.27426
1.27578,1.2759,1.2716100000000001,1.27294,21963.0,38.864979293140756,18.18534780405849,12.323333477561995,24.02608386051349,0.003080565469218964,1.2776550000000002,1.27753,1.2739625,1.27426
1.27296,1.27376,1.26936,1.26955,16241.0,32.76835438438923,19.39486622432682,11.005897504256497,26.049023424949333,0.003174810792846178,1.2758699999999998,1.2765300000000002,1.2739625,1.27426
1.26952,1.2709,1.26941,1.27088,7664.0,36.94734178864248,20.51799047171884,10.072940958341604,25.90099724336972,0.0030544671647857362,1.275305,1.2765300000000002,1.2739625,1.27426
1.27086,1.27145,1.2696,1.27016,6910.0,35.65527015834135,21.256129472778245,13.06331468793234,24.10383640563913,0.002968433795872463,1.27411,1.2765300000000002,1.2740925,1.27426
1.27016,1.27112,1.26829,1.26914,11507.0,33.84932023771238,22.311623515292425,12.377543354173453,22.838482210668147,0.0029585456675958665,1.2735750000000001,1.275995,1.274515,1.27426
1.2691299999999999,1.27314,1.26724,1.27124,16837.0,40.52810648384964,22.216514811135223,14.389914276510652,21.45778625841687,0.0031686495484818775,1.2724,1.2754699999999999,1.274135,1.27426
1.27124,1.2725,1.27071,1.27135,12795.0,40.864902251747026,22.128199585846396,13.650188852357106,20.35473103957422,0.003070174580733169,1.2724,1.2754699999999999,1.274135,1.27426
1.27135,1.27196,1.27129,1.2715100000000001,8348.0,41.38487019714685,22.04619259093534,17.53959417763992,18.45988161994559,0.0028987335392522246,1.2724,1.2754699999999999,1.2756250000000002,1.27426
1.27121,1.2725,1.27098,1.27186,4016.0,42.57438446721181,21.662147960412366,15.538424723700297,21.343263494035742,0.0028002525721627777,1.27157,1.2754699999999999,1.2764,1.27449
1.27185,1.2731,1.27152,1.27236,3774.0,44.31298771477633,20.96476863764829,14.656379464221374,21.11158343727797,0.0027130916741511446,1.2705,1.2754699999999999,1.2765525,1.27449
1.2723799999999998,1.27462,1.2720200000000002,1.27441,11775.0,50.87938510696179,19.51502670336101,14.004113273238447,20.86740902238374,0.0027050136974260583,1.27093,1.2754699999999999,1.2765525,1.27449
1.27442,1.27472,1.27024,1.27102,13246.0,42.04933955518353,18.965976592999045,13.711731722360406,20.056357041950946,0.0028317984333242003,1.27098,1.2754699999999999,1.2765525,1.27449
1.27102,1.27216,1.26932,1.27119,16148.0,42.587438229538776,18.826811908762863,15.773126654103292,18.68751173658332,0.0028323842595153258,1.27098,1.2754699999999999,1.2765525,1.27449
1.27119,1.27243,1.2693,1.2708700000000002,22692.0,41.8006242986673,18.544949329980938,17.161092563576748,17.7882191341083,0.0028536425266927922,1.27098,1.2754699999999999,1.2765525,1.27449
1.27084,1.27224,1.2700200000000001,1.27193,7098.0,45.399195780007254,18.28321979254057,26.413154293009086,14.797433821123908,0.002808382346214728,1.27201,1.2754699999999999,1.2769925,1.27449
1.27188,1.27234,1.27114,1.27122,6888.0,43.460781903642406,17.97631898870732,23.973104795648702,13.43044559408684,0.0026934978929136822,1.27201,1.2754699999999999,1.277385,1.27449
1.27121,1.2718,1.26904,1.2695100000000001,11472.0,39.12762618662079,18.610900200314255,23.716461585183087,13.286666442215123,0.002698248043419855,1.27188,1.2754699999999999,1.2775675,1.27449
1.26952,1.27001,1.26806,1.26824,14227.0,36.23786682528877,19.565631643509033,25.406867149520068,12.935483028814632,0.0026448017546041596,1.27139,1.2754699999999999,1.2774975,1.27449
1.26825,1.27698,1.2681799999999999,1.2767,27506.0,58.32053809642947,19.172938196482395,24.217072598808834,14.225204561610479,0.003084458772132444,1.27252,1.27481,1.278545,1.27514
1.2767,1.27712,1.2755,1.27685,9243.0,58.594351021570645,18.854269768372262,26.362510006980006,13.289061996644135,0.0029798545741229806,1.27259,1.274245,1.278545,1.27514
1.27705,1.2771,1.27549,1.27606,7602.0,56.48950595632293,18.553645079184314,24.127894779572504,18.796390035836254,0.0028820078188284744,1.27259,1.27305,1.2783975,1.27514
1.27606,1.2764799999999998,1.27554,1.27603,5855.0,56.40664051140889,18.27449358208122,24.76078417465153,16.850257655577412,0.0027432929746264365,1.27259,1.27305,1.27841,1.27514
1.2760200000000002,1.27945,1.2755,1.27912,11452.0,62.50727015373396,19.024409099967755,23.21313450000238,15.797048048221518,0.0028294863335816835,1.273755,1.273345,1.27841,1.27514
1.27918,1.28077,1.2781200000000001,1.2801,14156.0,64.21758569177511,20.094227415764916,22.365237137787123,15.220035263891452,0.002816665881182979,1.2744149999999999,1.2740049999999998,1.27841,1.27514
1.2801,1.28251,1.27912,1.28053,24417.0,64.97261525143576,21.532519310746775,20.858221094197496,17.26410550953797,0.002857618318241338,1.275285,1.274875,1.27841,1.27514
