opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32067,1.32436,1.32035,1.32279,4972.0,62.72340844657083,18.879600917769444,14.550137894378617,22.35303084615131,0.00445635390344214,1.31369,1.3121999999999998,1.3188300000000002,1.304975
1.32261,1.32758,1.32221,1.32608,3449.0,66.2451409882737,19.50259017295623,14.092406254105738,21.6498286120177,0.00452161433891055,1.31967,1.31381,1.3189449999999998,1.304975
1.32607,1.3261399999999999,1.31666,1.31821,7008.0,53.278303196945444,18.413544162060003,15.260949551606494,20.309892025721506,0.004875784743274077,1.3206,1.31381,1.3192625,1.304975
1.31817,1.32259,1.3164,1.32255,11173.0,58.14392381034541,17.334179603893453,16.044062746186295,19.301560904399174,0.004969657261611637,1.3206,1.31381,1.319305,1.3051249999999999
1.32256,1.32684,1.321,1.3250600000000001,12656.0,60.69341560227481,17.289720404307406,13.999830635679718,21.668552638724112,0.005031824600067953,1.3206,1.31381,1.319845,1.306
1.32512,1.3281,1.32008,1.32132,15206.0,55.28936653680103,17.500667653685966,14.068222721365439,20.363213402015973,0.005245265700063109,1.3208600000000001,1.31407,1.319415,1.30777
1.3212899999999999,1.32362,1.3197,1.31979,6895.0,53.2024094542069,17.57988446173099,13.342967965125748,20.211449567520223,0.00515060386434431,1.3208600000000001,1.31407,1.3190225,1.30795
1.3202399999999999,1.32164,1.31951,1.3203,4391.0,53.82803388662093,17.591927700982993,12.921787403482137,21.793467932875842,0.004934846445462571,1.3208600000000001,1.31407,1.3190225,1.30795
1.32034,1.32292,1.31966,1.3215,2833.0,55.34088460974241,17.89711365096493,12.323333477561995,24.02608386051349,0.004815214556500962,1.32225,1.31407,1.31729,1.3079800000000001
1.3215299999999999,1.32295,1.32018,1.32284,8416.0,57.03386614604028,18.187541109075422,11.005897504256497,26.049023424949333,0.00466912780246519,1.32225,1.31407,1.31531,1.30924
1.3228799999999998,1.32358,1.31976,1.3230600000000001,10712.0,57.319934455144605,18.611835674105258,10.072940958341604,25.90099724336972,0.004608475816574815,1.32225,1.31407,1.3152025,1.3123399999999998
1.3230600000000001,1.3269799999999998,1.32036,1.32168,17998.0,54.85285140696754,19.75820551389474,13.06331468793234,24.10383640563913,0.004752156115390888,1.32225,1.31407,1.3135575000000002,1.313475
1.32171,1.3225200000000001,1.3076299999999998,1.30809,20046.0,37.661751853618924,19.323094226708534,12.377543354173453,22.838482210668147,0.005476287821434417,1.3178649999999998,1.31414,1.3121975,1.31244
1.30793,1.30986,1.30482,1.30536,6531.0,35.27040399878907,19.403805779988126,14.389914276510652,21.45778625841687,0.005445124405617668,1.3164600000000002,1.31556,1.3121975,1.31244
1.3054,1.30793,1.30503,1.30769,4490.0,38.83975619317848,19.478752222319176,13.650188852357106,20.35473103957422,0.005263329805216415,1.3159,1.31556,1.3121975,1.31244
1.30769,1.3108600000000001,1.3072700000000002,1.30996,11208.0,42.18466420074485,18.801476355516275,17.53959417763992,18.45988161994559,0.005143806247700955,1.3159,1.31556,1.3120625000000001,1.31244
1.30996,1.31156,1.30666,1.3086799999999998,13323.0,40.82869669301053,18.000933093700038,15.538424723700297,21.343263494035742,0.005126391515722325,1.3159,1.31556,1.3120625000000001,1.31244
1.30864,1.31348,1.30584,1.31292,19004.0,46.9156725135323,16.791699990023353,14.656379464221374,21.11158343727797,0.005305934978885023,1.3159,1.31556,1.3087125,1.31244
1.31293,1.31843,1.31287,1.31483,15046.0,49.43891517562589,16.555762690670722,14.004113273238447,20.86740902238374,0.005324082480393237,1.3159,1.3164600000000002,1.3097050000000001,1.31244
1.3144,1.3166200000000001,1.31402,1.3161399999999999,3575.0,51.15384248596396,16.33667805555756,13.711731722360406,20.056357041950946,0.00512950516036516,1.3159,1.3164600000000002,1.3104149999999999,1.31244
1.3161,1.3161,1.31451,1.31518,3117.0,49.82025981965807,16.133242322952484,15.773126654103292,18.68751173658332,0.0048795405060533485,1.3136700000000001,1.3164600000000002,1.3106200000000001,1.31244
1.3151899999999999,1.31951,1.31436,1.31639,11652.0,51.535268459103776,16.6257993469489,17.161092563576748,17.7882191341083,0.004898859041335251,1.312165,1.3164600000000002,1.3106550000000001,1.31244
1.3164,1.3183799999999999,1.31037,1.31094,13898.0,44.20666140382744,16.010990081922877,26.413154293009086,14.797433821123908,0.00512108339552558,1.3122699999999998,1.3164600000000002,1.3113650000000001,1.31244
1.31094,1.31514,1.30866,1.31164,25095.0,45.28294283243917,15.028779928396851,23.973104795648702,13.43044559408684,0.005218148867273757,1.312675,1.3164600000000002,1.3117450000000002,1.31244
1.31164,1.3130899999999999,1.31102,1.31276,8666.0,47.043175583688424,14.116727642979829,23.716461585183087,13.286666442215123,0.004993281091039903,1.312675,1.3164600000000002,1.31186,1.31244
1.3123200000000002,1.3138100000000001,1.31073,1.31154,4541.0,45.33243975937673,13.446952831803943,25.406867149520068,12.935483028814632,0.004856618155965638,1.312675,1.3164600000000002,1.3122500000000001,1.31244
1.31154,1.31226,1.31092,1.3117,3067.0,45.611781598216936,12.825019078569191,24.217072598808834,14.225204561610479,0.0046054311448252274,1.314085,1.3164600000000002,1.312945,1.31244
1.3117,1.3135,1.30962,1.31037,8390.0,43.616635078695865,11.947810396260039,26.362510006980006,13.289061996644135,0.00455361463448056,1.314085,1.3164600000000002,1.3167399999999998,1.31381
1.31037,1.31066,1.30682,1.30944,9341.0,42.22575039140228,11.877461918557275,24.127894779572504,18.796390035836254,0.004502642160589081,1.3131650000000001,1.3164600000000002,1.317205,1.31381
1.3094,1.31444,1.30932,1.31151,16290.0,46.32832245231691,11.293592954617065,24.76078417465153,16.850257655577412,0.004546739149118434,1.3131650000000001,1.3164600000000002,1.317205,1.31381
1.3115,1.31272,1.3093,1.31209,5876.0,47.45422813746434,10.745854480251628,23.21313450000238,15.797048048221518,0.004466257781324275,1.3126,1.3164600000000002,1.317205,1.31381
1.3119,1.3122200000000002,1.31116,1.31192,4104.0,47.1420725411373,10.237240182626579,22.365237137787123,15.220035263891452,0.004222953654086831,1.31098,1.3159,1.317465,1.31407
1.31196,1.3135,1.31184,1.31341,5187.0,50.23213496253741,10.129134943669474,20.858221094197496,17.26410550953797,0.004039885535937772,1.3106300000000002,1.3159,1.317465,1.31407
