opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33892,1.34029,1.3384200000000002,1.33986,7367.0,68.34644084030246,22.04628119216831,12.323333477561995,24.02608386051349,0.002661143535621291,1.334415,1.331305,1.3317549999999998,1.33467
1.33986,1.3426799999999999,1.33938,1.3425,9359.0,72.66778273965011,23.549090169043627,11.005897504256497,26.049023424949333,0.0027067761402197604,1.33693,1.3325,1.3315875,1.33467
1.34249,1.34438,1.3413899999999999,1.34342,9416.0,73.99989190467231,25.322745358681825,10.072940958341604,25.90099724336972,0.0027270064159183524,1.337885,1.33335,1.3307624999999998,1.3342899999999998
1.34344,1.34753,1.34315,1.34645,18197.0,77.83194882954805,27.547006650155392,13.06331468793234,24.10383640563913,0.0028450773862098867,1.3394599999999999,1.3352049999999998,1.3304125,1.33396
1.34647,1.34904,1.34647,1.3484399999999999,10260.0,79.92468420330921,29.844955621117432,12.377543354173453,22.838482210668147,0.0028268575729091874,1.3415,1.3359800000000002,1.330305,1.33396
1.34827,1.34869,1.34717,1.34792,6775.0,77.85637284147438,31.978765379867895,14.389914276510652,21.45778625841687,0.002733510603415672,1.34209,1.33762,1.3302425,1.33396
1.3479299999999999,1.34855,1.34742,1.34766,5213.0,76.78639701386703,33.960160155850474,13.650188852357106,20.35473103957422,0.0026189741317431134,1.34321,1.33762,1.3302975000000001,1.33396
1.34766,1.34924,1.3461,1.348,11373.0,77.22714220851651,34.938842602578866,17.53959417763992,18.45988161994559,0.002656190265190028,1.3433899999999999,1.33772,1.3302975000000001,1.33396
1.348,1.34946,1.3474700000000002,1.34917,11192.0,78.72414845588048,35.897593791209786,15.538424723700297,21.343263494035742,0.0026086052462478784,1.3439400000000001,1.33783,1.3302975000000001,1.33396
1.3491600000000001,1.34996,1.34565,1.34801,21764.0,73.56104552990256,35.6601004985507,14.656379464221374,21.11158343727797,0.002730133442944461,1.34467,1.3380800000000002,1.3302975000000001,1.33396
1.3480299999999998,1.3484,1.34687,1.3470799999999998,10971.0,69.61884022580098,35.439571012510115,14.004113273238447,20.86740902238374,0.002644409625591288,1.345675,1.3380800000000002,1.3301625000000001,1.33396
1.3468,1.34792,1.34654,1.34742,5068.0,70.24662139579429,35.02751673624433,13.711731722360406,20.056357041950946,0.002554094652334763,1.346555,1.3380800000000002,1.3297200000000002,1.33396
1.34744,1.348,1.34722,1.34768,3365.0,70.74446292959652,34.67343914416919,15.773126654103292,18.68751173658332,0.002427373605739423,1.3478050000000001,1.3380800000000002,1.3289374999999999,1.33396
1.34768,1.34768,1.34578,1.34588,7764.0,62.897974510337185,33.42284889126575,17.161092563576748,17.7882191341083,0.0023897040624723223,1.3478050000000001,1.3380800000000002,1.3287175,1.33396
1.3459,1.34976,1.3459,1.3490799999999998,11258.0,69.39651619205155,33.0526755623466,26.413154293009086,14.797433821123908,0.0024961537722957357,1.3478050000000001,1.3380800000000002,1.3300975,1.3339
1.34913,1.35257,1.34864,1.35127,19067.0,72.89547557341395,33.54363452059434,23.973104795648702,13.43044559408684,0.0025985713599888964,1.34911,1.339385,1.330355,1.3337050000000001
1.35128,1.35162,1.3487799999999999,1.34986,14622.0,67.54124835617382,33.99952498182438,23.716461585183087,13.286666442215123,0.002615816262846845,1.34911,1.339385,1.329775,1.3337050000000001
1.34671,1.34935,1.34597,1.34839,11979.0,62.39567672354762,32.83509911142774,25.406867149520068,12.935483028814632,0.0027068293869292096,1.34911,1.3405550000000002,1.3293375,1.3337050000000001
1.34838,1.3501,1.34743,1.3475,8664.0,59.4429564775644,32.01055798452268,24.217072598808834,14.225204561610479,0.0027041987164342783,1.349175,1.341875,1.3293375,1.3337050000000001
1.3474899999999999,1.3487799999999999,1.34362,1.34402,15138.0,49.56595342985545,29.8738821048775,26.362510006980006,13.289061996644135,0.002879613093831818,1.348095,1.34198,1.3288925,1.3337050000000001
1.34404,1.3447799999999999,1.3410600000000001,1.34476,13613.0,51.41465674811653,28.746103994826534,24.127894779572504,18.796390035836254,0.002939640729986668,1.346815,1.34198,1.32897,1.3337050000000001
1.34476,1.3521100000000001,1.34448,1.35148,18565.0,64.23552628642997,27.920225939091548,24.76078417465153,16.850257655577412,0.0032746663921304955,1.346815,1.3432650000000002,1.32985,1.3337050000000001
1.35148,1.35212,1.34978,1.35015,9183.0,60.815022103791215,27.155720262848092,23.21313450000238,15.797048048221518,0.003207904506978318,1.346815,1.343855,1.3308650000000002,1.3337050000000001
1.3505200000000002,1.35586,1.34986,1.35568,9951.0,68.35931989621503,27.27072931532051,22.365237137787123,15.220035263891452,0.00340733989933701,1.3484600000000002,1.3466200000000002,1.33215,1.3337050000000001
1.35568,1.35601,1.3545200000000002,1.35499,5852.0,66.63541630351207,27.407998756109738,20.858221094197496,17.26410550953797,0.00327038704938435,1.348535,1.346775,1.33215,1.3337050000000001
