opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3038399999999999,1.30386,1.3005799999999998,1.3027600000000001,10538.0,17.145096938499236,43.199124522762425,14.841138629302618,24.801045307061216,0.0035894561621702113,1.310225,1.315675,1.327385,1.3318050000000001
1.3027600000000001,1.3044,1.3007,1.30302,17260.0,18.174125775655543,45.208061906639216,13.334882740143131,30.32005147651369,0.0035973521505866276,1.30885,1.315675,1.327385,1.3318050000000001
1.30304,1.30385,1.2986799999999998,1.3025,24534.0,17.700633582454955,47.253929251173666,13.300264466626674,26.71808956548349,0.0037096841398304484,1.30721,1.314725,1.3271449999999998,1.33154
1.3025,1.30314,1.29978,1.3003799999999999,14836.0,15.883740852835437,49.15366321395565,13.37765361392789,24.855667849867373,0.0036847067012711326,1.3068399999999998,1.314725,1.3271449999999998,1.3256700000000001
1.30021,1.30142,1.2980200000000002,1.2980399999999999,7402.0,14.156471122091496,51.07037056258296,14.948121387404056,23.26907914482826,0.0036643705083231836,1.30488,1.3126600000000002,1.3271449999999998,1.3256700000000001
1.2980399999999999,1.2987600000000001,1.29716,1.2985,7274.0,16.088247358630888,52.92089954383421,14.550137894378617,22.35303084615131,0.003516915472014388,1.30132,1.312185,1.3266925,1.3256700000000001
1.29844,1.30005,1.29792,1.29834,11203.0,15.953766853315077,53.849750902477666,14.092406254105738,21.6498286120177,0.003417850081156215,1.30078,1.311895,1.3266925,1.3256700000000001
1.29835,1.29924,1.2945799999999998,1.2987799999999998,17496.0,17.9840941818537,55.07324233149296,15.260949551606494,20.309892025721506,0.0035065750753593503,1.29949,1.3103349999999998,1.3267499999999999,1.3256700000000001
1.29874,1.3,1.29568,1.2991,22459.0,19.50705114171126,55.781046909257256,16.044062746186295,19.301560904399174,0.0035646768556908326,1.29949,1.3103349999999998,1.3267499999999999,1.3256700000000001
1.29908,1.29944,1.29593,1.2961,10587.0,16.42732348427155,56.43829401718124,13.999830635679718,21.668552638724112,0.0035607713659986232,1.29949,1.3103349999999998,1.3267499999999999,1.3256700000000001
1.2973299999999999,1.29798,1.29657,1.29761,4225.0,23.015487890706076,57.04859490311066,14.068222721365439,20.363213402015973,0.0034407162684272847,1.2992149999999998,1.3103349999999998,1.3268499999999999,1.3256700000000001
1.29762,1.29946,1.2973,1.29932,4412.0,29.767625936618668,56.68912914361769,13.342967965125748,20.211449567520223,0.0033492365349682045,1.29886,1.3103349999999998,1.3269075,1.3256700000000001
1.29932,1.2994299999999999,1.29787,1.29862,7870.0,28.65949004276486,56.35533950980278,12.921787403482137,21.793467932875842,0.0032214339253276033,1.298,1.3103349999999998,1.3269075,1.3256700000000001
1.29862,1.29946,1.2965,1.29734,10014.0,26.702043397537196,56.31207742227032,12.323333477561995,24.02608386051349,0.003202760073518494,1.2973149999999998,1.3103349999999998,1.3260399999999999,1.3257750000000001
1.2973299999999999,1.3007,1.2967799999999998,1.2999,15059.0,36.10195415381108,55.48763220001249,11.005897504256497,26.049023424949333,0.003253991496838612,1.29764,1.3094549999999998,1.3260174999999998,1.3265449999999999
1.2999,1.3012,1.2999,1.30067,4080.0,38.650420463474354,54.41492210678478,10.072940958341604,25.90099724336972,0.003114420675635844,1.2978899999999998,1.30825,1.3254275,1.32697
1.3012,1.30158,1.29818,1.29895,4879.0,35.266813242257186,53.84035650819893,13.06331468793234,24.10383640563913,0.0031348191988047175,1.29863,1.3075299999999999,1.3239625,1.32614
1.2989600000000001,1.30006,1.2986,1.29864,8973.0,34.67757307219327,53.30683130951207,12.377543354173453,22.838482210668147,0.0030151892560329532,1.2987549999999999,1.3072249999999999,1.3225825,1.32476
1.29865,1.3008600000000001,1.29754,1.3000200000000002,12553.0,39.52182665965979,53.06486903847241,14.389914276510652,21.45778625841687,0.0030369614520306147,1.29904,1.30585,1.3225825,1.32476
1.3,1.30146,1.29651,1.29786,10319.0,35.13038771663669,53.07182845050801,13.650188852357106,20.35473103957422,0.0031736070625998573,1.29904,1.3051599999999999,1.3218575000000001,1.324275
1.2978,1.2981200000000002,1.29124,1.2933,13863.0,28.045554308242743,53.95807935464099,17.53959417763992,18.45988161994559,0.003438349415271312,1.2964099999999998,1.3031199999999998,1.3214324999999998,1.32385
1.2933,1.2942200000000001,1.29274,1.29348,12978.0,28.657185023539327,54.781026622764465,15.538424723700297,21.343263494035742,0.0032984673141805147,1.2964099999999998,1.3014899999999998,1.3187725000000001,1.32119
1.29332,1.2941,1.29287,1.2935299999999998,6225.0,28.838136092285183,55.54519194316484,14.656379464221374,21.11158343727797,0.003150719648881911,1.2964099999999998,1.29836,1.3162800000000001,1.31915
1.29352,1.29401,1.29336,1.29388,3738.0,30.173241383213423,56.25477402639376,14.004113273238447,20.86740902238374,0.0029720968168189207,1.2964099999999998,1.29782,1.31446,1.318085
1.29388,1.29694,1.2934,1.29657,7767.0,39.558988430342346,54.97120722215975,13.711731722360406,20.056357041950946,0.0030126613299032746,1.2964099999999998,1.29782,1.3138575000000001,1.318085
1.29657,1.29752,1.29444,1.2971,14116.0,41.234988609465425,53.444994373105914,15.773126654103292,18.68751173658332,0.003017471234910182,1.29635,1.29782,1.3134975,1.318085
1.2971,1.30149,1.2962799999999999,1.29854,19354.0,45.64512615239809,50.12220354940745,17.161092563576748,17.7882191341083,0.003174080432416609,1.296365,1.29782,1.3129499999999998,1.3176899999999998
1.29855,1.29893,1.2955299999999998,1.29562,15825.0,39.21791137097597,47.29629230355391,26.413154293009086,14.797433821123908,0.0031902175443868567,1.296365,1.297545,1.3122625,1.3176899999999998
1.29582,1.2976,1.29562,1.29693,4313.0,43.089539435858065,44.67223186097563,23.973104795648702,13.43044559408684,0.0031037734340735165,1.296365,1.29719,1.3109674999999998,1.3167399999999998
1.29694,1.29836,1.29636,1.29746,5593.0,44.6263158494201,41.88918110437109,23.716461585183087,13.286666442215123,0.003024932474496837,1.297115,1.2964099999999998,1.3107824999999997,1.3167399999999998
1.29746,1.29778,1.29388,1.29411,9357.0,37.6971531229588,40.20449394266416,25.406867149520068,12.935483028814632,0.003087437297747064,1.29718,1.2964099999999998,1.30877,1.31641
1.2941,1.29464,1.29265,1.2926600000000001,14138.0,35.15290848575423,39.0287238210815,24.217072598808834,14.225204561610479,0.003009048919336555,1.2970700000000002,1.2964099999999998,1.3067525,1.3159800000000001
1.2926600000000001,1.29519,1.2923200000000001,1.2943799999999999,20819.0,40.30008601474128,37.662313848952195,26.362510006980006,13.289061996644135,0.0029991168536696532,1.2969050000000002,1.2964099999999998,1.3063375000000002,1.3159800000000001
1.2943799999999999,1.29799,1.29385,1.29774,11281.0,48.842548166947545,35.146990836793094,24.127894779572504,18.796390035836254,0.003080608506978966,1.2969050000000002,1.2964099999999998,1.3049125,1.31469
1.29774,1.29874,1.29735,1.29764,4637.0,48.619568192532896,32.75650557823005,24.76078417465153,16.850257655577412,0.002959850756480469,1.2969050000000002,1.2964099999999998,1.3049125,1.31469
1.29764,1.2993700000000001,1.29752,1.2993,6110.0,52.49648156361235,30.783750760365415,23.21313450000238,15.797048048221518,0.0028805757024461588,1.2958450000000001,1.2964099999999998,1.3049125,1.31469
1.29932,1.2994,1.29792,1.2985200000000001,9443.0,50.565775257093705,28.964105287065834,22.365237137787123,15.220035263891452,0.0027805345808428724,1.2958600000000002,1.2964099999999998,1.3047749999999998,1.31469
1.2985799999999998,1.2987799999999998,1.28976,1.29024,21453.0,35.598611881221025,29.11315115143294,20.858221094197496,17.26410550953797,0.0032262106822112248,1.29458,1.2956699999999999,1.3045974999999999,1.31469
