opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.04467,1.04562,1.04291,1.0441200000000002,6355.0,73.33288506509109,46.127980985726516,13.06331468793234,24.10383640563913,0.002100154037891101,1.041125,1.036375,1.0312225000000002,1.034845
1.04409,1.0455,1.044,1.0449,6971.0,74.633597520845,47.3255313282331,12.377543354173453,22.838482210668147,0.0020572858923274553,1.041125,1.036375,1.0312225000000002,1.034845
1.0449,1.0461,1.0445,1.04483,4195.0,74.28342239654063,48.55951411491493,14.389914276510652,21.45778625841687,0.0020246226143040688,1.04285,1.0366149999999998,1.03123,1.034845
1.04465,1.04495,1.04408,1.0441799999999999,1455.0,70.95430093193136,49.31115532926235,13.650188852357106,20.35473103957422,0.0019421495704252175,1.043185,1.0366149999999998,1.03123,1.034845
1.0441799999999999,1.04443,1.04288,1.04366,2981.0,68.316523403982,48.94647737529984,17.53959417763992,18.45988161994559,0.0019141388868234121,1.04359,1.0366149999999998,1.031255,1.034845
1.04366,1.04459,1.04366,1.0442200000000001,2085.0,69.62609554526084,48.660653513565165,15.538424723700297,21.343263494035742,0.0018438432520503025,1.04359,1.0366149999999998,1.031385,1.034845
1.0442200000000001,1.04502,1.0438399999999999,1.0446600000000001,3793.0,70.65249660518063,48.54048272899287,14.656379464221374,21.11158343727797,0.0017964258769038654,1.04359,1.0366149999999998,1.0314625,1.034845
1.0446600000000001,1.04514,1.04395,1.0443200000000001,6156.0,68.7200354702556,48.470471104593095,14.004113273238447,20.86740902238374,0.0017531097428393053,1.04365,1.0366149999999998,1.0315349999999999,1.034845
1.04431,1.04484,1.04366,1.0445799999999998,3768.0,69.40909182160338,48.112694099745234,13.711731722360406,20.056357041950946,0.001712173332636495,1.0444900000000001,1.0366149999999998,1.0312425,1.034845
1.04457,1.04554,1.0443,1.0446799999999998,2883.0,69.68568886112114,48.05243072149893,15.773126654103292,18.68751173658332,0.001678446666019596,1.0444900000000001,1.0372,1.030685,1.0345499999999999
1.0446799999999998,1.04542,1.0439399999999999,1.04496,2561.0,70.49025784502359,47.618242029488776,17.161092563576748,17.7882191341083,0.0016642719041610639,1.0444900000000001,1.0372,1.0305374999999999,1.0343749999999998
1.04498,1.0449899999999999,1.04311,1.04436,3807.0,66.42202680849465,46.383925048127615,26.413154293009086,14.797433821123908,0.0016796810538638367,1.04421,1.0372,1.02991,1.0341749999999998
1.04436,1.0446799999999998,1.0427600000000001,1.04421,5606.0,65.40573821005641,44.90370060125198,23.973104795648702,13.43044559408684,0.0016968466928735412,1.0441500000000001,1.03818,1.02964,1.0341749999999998
1.0442,1.04654,1.0432,1.04644,8419.0,72.21265284262911,44.4338959912689,23.716461585183087,13.286666442215123,0.0018142147862397254,1.04465,1.0389300000000001,1.030475,1.0341749999999998
1.04646,1.04713,1.04572,1.04688,4382.0,73.32781328619879,44.23993916257165,25.406867149520068,12.935483028814632,0.0017853423015083102,1.044945,1.039645,1.030475,1.0341749999999998
1.04688,1.0473,1.04651,1.0469600000000001,2319.0,73.53576932501787,44.12969178330678,24.217072598808834,14.225204561610479,0.0017142464228291341,1.0450300000000001,1.0419649999999998,1.033275,1.0339649999999998
1.04694,1.04702,1.0459,1.04608,2678.0,67.31817194172406,43.406646742769325,26.362510006980006,13.289061996644135,0.001671800249769911,1.0450300000000001,1.0419649999999998,1.033405,1.03384
1.04607,1.04654,1.04525,1.0453,3273.0,62.29076292428984,42.11005990886294,24.127894779572504,18.796390035836254,0.0016445288033577754,1.0450300000000001,1.0419649999999998,1.033405,1.03384
1.0453,1.04574,1.04406,1.04522,5266.0,61.78114123875055,39.88541222717904,24.76078417465153,16.850257655577412,0.0016470624602607847,1.0450300000000001,1.0419649999999998,1.0336975,1.033505
1.04524,1.04674,1.04427,1.0465200000000001,6357.0,66.56774973849873,38.41481112165581,23.21313450000238,15.797048048221518,0.001705843713099298,1.0450300000000001,1.04345,1.0336975,1.033405
1.0465,1.04974,1.04534,1.0479399999999999,13632.0,70.8607269364763,38.38748718984111,22.365237137787123,15.220035263891452,0.0018982834478779168,1.0462500000000001,1.045005,1.0347274999999998,1.0344349999999998
1.0479399999999999,1.0482799999999999,1.04734,1.04755,3135.0,68.2679176438437,38.36211496744175,20.858221094197496,17.26410550953797,0.001829834630172347,1.0464699999999998,1.04541,1.0362575,1.035475
