opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.03434,1.0351,1.0335,1.0344799999999998,6754.0,62.145207321174176,15.080158785808887,15.260949551606494,20.309892025721506,0.0018531925769007362,1.03225,1.03159,1.029935,1.02695
1.03446,1.03465,1.0326600000000001,1.03314,7481.0,55.278206738386295,15.024815324395021,16.044062746186295,19.301560904399174,0.0018629645356935363,1.03225,1.03159,1.029935,1.02584
1.0331,1.0337399999999999,1.03243,1.03368,4721.0,57.324697084836615,14.797722239836409,13.999830635679718,21.668552638724112,0.0018234670688582783,1.0327199999999999,1.03159,1.0309325,1.02614
1.03368,1.03385,1.0323,1.03233,3426.0,51.03688772790168,14.483555210366278,14.068222721365439,20.363213402015973,0.0018039337067969686,1.033345,1.03159,1.0309325,1.02614
1.0323200000000001,1.0326600000000001,1.03176,1.0323799999999999,3401.0,51.25016846627278,13.760664917843219,13.342967965125748,20.211449567520223,0.0017393670134543367,1.03372,1.03159,1.0309325,1.02614
1.0323799999999999,1.03364,1.03186,1.0334,4555.0,55.50791880487037,13.748925006619631,12.921787403482137,21.793467932875842,0.0017422693696361622,1.03372,1.03159,1.0312625,1.02614
1.0334,1.03396,1.0329700000000002,1.03312,4166.0,54.11079927092571,13.940670981106493,12.323333477561995,24.02608386051349,0.0016885358432335666,1.03372,1.03159,1.0313575,1.02614
1.03311,1.03318,1.0313,1.03219,9194.0,49.64155966301411,13.066747298709755,11.005897504256497,26.049023424949333,0.0017022118544311607,1.03349,1.03159,1.0313575,1.02614
1.0321799999999999,1.0333,1.0317399999999999,1.03328,3545.0,54.39581617853,12.168709905228472,10.072940958341604,25.90099724336972,0.0016920538648289513,1.0332,1.03159,1.0312275,1.02614
1.0333,1.03338,1.03252,1.03254,3264.0,50.883623940489066,11.325083012073396,13.06331468793234,24.10383640563913,0.0016326214459125878,1.032975,1.03159,1.0312275,1.02614
1.03254,1.03288,1.03229,1.03263,2085.0,51.29551015154934,10.673969374149832,12.377543354173453,22.838482210668147,0.0015581484854902666,1.0326300000000002,1.03159,1.0312275,1.02614
1.03262,1.03367,1.0322799999999999,1.03336,3733.0,54.61968227715507,10.384862290059614,14.389914276510652,21.45778625841687,0.001546137879383835,1.0326300000000002,1.03159,1.031015,1.02614
1.03336,1.0340799999999999,1.0327,1.03365,4312.0,55.907167705502125,10.423807928655217,13.650188852357106,20.35473103957422,0.0015342708879992708,1.03269,1.03159,1.031015,1.02614
1.03364,1.03369,1.02978,1.0307600000000001,7772.0,42.857806370442084,10.967986648705867,17.53959417763992,18.45988161994559,0.0017039658245707572,1.03193,1.03159,1.03098,1.02614
1.03078,1.03092,1.02902,1.02952,3452.0,38.68547992578923,11.87262272730224,15.538424723700297,21.343263494035742,0.0017179682656728468,1.03155,1.03159,1.030495,1.02614
1.0297399999999999,1.0303799999999999,1.0292700000000001,1.0298,3299.0,40.10346312283304,12.712641943141728,14.656379464221374,21.11158343727797,0.0016745419609819096,1.03155,1.03225,1.0305575,1.02614
1.0298,1.03067,1.0297,1.03063,2859.0,44.22140370981869,13.233891554221492,14.004113273238447,20.86740902238374,0.0016242175351974815,1.03155,1.03225,1.0302975,1.02614
1.03064,1.03257,1.0302799999999999,1.03178,2251.0,49.41105760398377,12.327966687533596,13.711731722360406,20.056357041950946,0.0016717734255405274,1.03155,1.03225,1.030485,1.02614
1.03177,1.0334,1.03155,1.0327,4474.0,53.1652273146224,12.016590659875586,15.773126654103292,18.68751173658332,0.0016845038951447846,1.03155,1.03225,1.030485,1.02614
1.03272,1.03298,1.02978,1.03128,5974.0,47.32734131942046,11.716927678994658,17.161092563576748,17.7882191341083,0.0017927536169201638,1.03155,1.03235,1.030485,1.02614
1.03128,1.0316,1.03082,1.03126,2491.0,47.248646952587016,11.438669196748084,26.413154293009086,14.797433821123908,0.0017204140728544382,1.03155,1.03235,1.030485,1.02614
1.0312299999999999,1.03179,1.03118,1.0316299999999998,2318.0,48.940130016607235,11.042573358753913,23.973104795648702,13.43044559408684,0.0016410987819362641,1.031355,1.03235,1.0306725,1.02614
1.0316299999999998,1.0328600000000001,1.0316100000000001,1.03253,2532.0,52.89663277721773,10.572878859908355,23.716461585183087,13.286666442215123,0.0016131631546551005,1.0312100000000002,1.03235,1.0306725,1.02614
1.03254,1.03344,1.0321799999999999,1.03305,3429.0,55.06323455269093,10.50539952445944,25.406867149520068,12.935483028814632,0.001587937215036882,1.031355,1.03235,1.030825,1.027295
1.03302,1.03322,1.03072,1.03219,5369.0,50.89384748005491,10.067636783043103,24.217072598808834,14.225204561610479,0.0016530845568199582,1.0315699999999999,1.03235,1.031495,1.029725
1.0321799999999999,1.0347600000000001,1.0318,1.03435,7121.0,59.241568749804344,9.980690363227522,26.362510006980006,13.289061996644135,0.001746435659904252,1.03227,1.03206,1.03192,1.03098
1.03436,1.0373700000000001,1.03409,1.03688,6083.0,66.43819289456859,11.122965780017568,24.127894779572504,18.796390035836254,0.0018559759699111036,1.033575,1.033195,1.03192,1.0310000000000001
1.0368700000000002,1.03708,1.03532,1.0366799999999998,4018.0,65.45430920059198,12.183650095608323,24.76078417465153,16.850257655577412,0.0018491205434888807,1.033575,1.033195,1.03192,1.0310000000000001
1.0366799999999998,1.03738,1.03652,1.03732,3268.0,67.13171322639026,13.29774589911111,23.21313450000238,15.797048048221518,0.0017784690760968079,1.0340500000000001,1.0332,1.032155,1.031355
1.03732,1.03787,1.03693,1.03734,3808.0,67.18533565390214,14.544794991949361,22.365237137787123,15.220035263891452,0.0017185784278041904,1.0342950000000002,1.033445,1.0324675,1.031355
1.03734,1.0386,1.03706,1.03778,5196.0,68.40650106209583,16.00943417152819,20.858221094197496,17.26410550953797,0.0017058228258181678,1.0346600000000001,1.03381,1.032655,1.031355
