opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.14656,1.15028,1.14578,1.1474600000000001,7777.0,61.87957263876376,28.17142572808635,26.413154293009086,14.797433821123908,0.0030716288851438474,1.145,1.14251,1.1382775,1.1342150000000002
1.1474799999999998,1.14998,1.14693,1.1483,5472.0,63.834367251945814,28.135038241367084,23.973104795648702,13.43044559408684,0.0030700839647764292,1.145,1.14283,1.1382775,1.1342150000000002
1.14792,1.14812,1.14488,1.1466399999999999,5357.0,57.5533828662896,27.086634655460873,23.716461585183087,13.286666442215123,0.003095077967292413,1.145,1.14378,1.1382775,1.1342150000000002
1.1466399999999999,1.14716,1.14551,1.14582,1950.0,54.69067590349063,26.113117039976537,25.406867149520068,12.935483028814632,0.002991858112485807,1.14662,1.14422,1.1382775,1.1342400000000001
1.14585,1.14971,1.1448399999999999,1.14854,7179.0,61.52672175644717,26.064151063768698,24.217072598808834,14.225204561610479,0.0031260111044511176,1.1469399999999998,1.14446,1.1382775,1.134385
1.14858,1.15385,1.14675,1.15306,10986.0,69.70619629142814,27.05597984587036,26.362510006980006,13.289061996644135,0.0034098674541331885,1.148725,1.146245,1.137815,1.134385
1.153,1.155,1.15126,1.1529200000000002,9048.0,69.21535291696898,28.213083061718365,24.127894779572504,18.796390035836254,0.0034334483502665375,1.1494149999999999,1.14682,1.1377899999999999,1.134385
1.1529399999999999,1.1550200000000002,1.15192,1.15192,4583.0,65.65886321729832,29.291710605287896,24.76078417465153,16.850257655577412,0.0034096306109617923,1.14972,1.14737,1.13851,1.134385
1.1523,1.15488,1.15194,1.1547399999999999,3412.0,70.29431881120077,30.29329332431675,23.21313450000238,15.797048048221518,0.003377514138750225,1.14993,1.14737,1.1401400000000002,1.135225
1.1547399999999999,1.1551,1.1531200000000001,1.15359,1853.0,66.36044467499674,31.275846080638086,22.365237137787123,15.220035263891452,0.003277691700268057,1.14997,1.14741,1.14032,1.135225
1.15365,1.15586,1.1531,1.15561,4187.0,69.58068226675454,32.372165711784014,20.858221094197496,17.26410550953797,0.0032407137216774887,1.15035,1.14779,1.14048,1.135225
