opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33666,1.33732,1.33394,1.33608,21084.0,48.627410579016356,19.958926145309213,14.092406254105738,21.6498286120177,0.003459973237269714,1.33407,1.3386200000000001,1.34621,1.34289
1.33608,1.3365799999999999,1.33437,1.3352600000000001,8293.0,46.64712958226583,19.066467360729984,15.260949551606494,20.309892025721506,0.003370689434607579,1.33407,1.3386200000000001,1.34649,1.34289
1.3350799999999998,1.33578,1.3325200000000001,1.3327,5959.0,41.02950457686417,17.992131725019355,16.044062746186295,19.301560904399174,0.0033627830464213106,1.33407,1.33859,1.3470575,1.34384
1.3327200000000001,1.33581,1.33241,1.33572,7842.0,48.85454403692704,17.041150265557718,13.999830635679718,21.668552638724112,0.003365441400248349,1.33384,1.33811,1.3470575,1.34384
1.33572,1.3365200000000002,1.33324,1.33382,14792.0,44.8245956682163,15.827220075915932,14.068222721365439,20.363213402015973,0.0033593384430877647,1.33384,1.3377599999999998,1.3470575,1.34433
1.33382,1.3339,1.3283,1.3286,17617.0,36.03090354927826,16.499377536205238,13.342967965125748,20.211449567520223,0.003519385697152928,1.33281,1.33775,1.3470575,1.34505
1.3286200000000001,1.33356,1.32639,1.33218,28805.0,44.126648298172036,17.63195645058528,12.921787403482137,21.793467932875842,0.0037801438616420135,1.331855,1.337105,1.3472475,1.345305
1.33218,1.33599,1.33148,1.33514,15616.0,49.785275025831595,17.592702928858955,12.323333477561995,24.02608386051349,0.0038322764429532994,1.331855,1.337105,1.3472475,1.345305
1.33554,1.33694,1.33471,1.3367200000000001,6281.0,52.54783919659136,17.168775041750294,11.005897504256497,26.049023424949333,0.0037178281255994894,1.331855,1.336735,1.3471175,1.345305
1.33671,1.33871,1.33648,1.33771,5348.0,54.24635569271617,16.09674846176882,10.072940958341604,25.90099724336972,0.0036115546880566814,1.33255,1.33255,1.3404175,1.3414899999999998
1.3377,1.33996,1.33576,1.33984,14023.0,57.75036930787139,15.236034806516747,13.06331468793234,24.10383640563913,0.0036535864960526316,1.333175,1.333175,1.339545,1.34086
1.33982,1.341,1.3374,1.33772,16458.0,53.369370691138315,14.790657951714131,12.377543354173453,22.838482210668147,0.0036497588891917327,1.333695,1.333695,1.339385,1.34086
1.3377,1.34048,1.3344,1.3345,28427.0,47.47801073312851,14.16740843385525,14.389914276510652,21.45778625841687,0.003823347539963742,1.333695,1.333695,1.3388149999999999,1.34056
1.3345200000000002,1.33517,1.33204,1.33286,13351.0,44.76745381820342,14.291991699969206,13.650188852357106,20.35473103957422,0.0037738227156806233,1.333695,1.333695,1.3386399999999998,1.34056
1.3330799999999998,1.33384,1.33255,1.3336299999999999,5633.0,46.31710345167105,14.407676161360735,17.53959417763992,18.45988161994559,0.0035964068074177224,1.333695,1.333695,1.338635,1.34056
1.33362,1.3338,1.3321,1.33236,4289.0,44.11845194413757,14.65117204552087,15.538424723700297,21.343263494035742,0.0034609491783164593,1.33624,1.333695,1.3381850000000002,1.34056
1.33238,1.3352899999999999,1.33166,1.3346200000000001,11456.0,48.77816860541225,14.248252000816189,14.656379464221374,21.11158343727797,0.0034730242370081266,1.33633,1.333695,1.3381850000000002,1.34056
1.3346200000000001,1.33556,1.33172,1.33372,17289.0,47.09403801337562,13.762167955967824,14.004113273238447,20.86740902238374,0.003499236791507551,1.33633,1.333695,1.338,1.34056
1.33371,1.3349,1.33206,1.33276,24038.0,45.297494015919575,13.310804200037204,13.711731722360406,20.056357041950946,0.0034521484492570087,1.33633,1.333695,1.335055,1.34056
1.33275,1.3357700000000001,1.33265,1.33522,13666.0,50.507735041901405,12.500381624334839,15.773126654103292,18.68751173658332,0.0034284235600243822,1.33633,1.333695,1.335055,1.34056
1.3352600000000001,1.33589,1.3347,1.33576,4387.0,51.59757088137794,11.69310056009669,17.161092563576748,17.7882191341083,0.0032685361628797855,1.3360699999999999,1.333695,1.3356750000000002,1.34056
1.33574,1.3376700000000001,1.33534,1.33677,5831.0,53.65325006621766,11.547184483965546,26.413154293009086,14.797433821123908,0.0032014978655312415,1.3346650000000002,1.333695,1.3359800000000002,1.34056
1.33676,1.3378,1.3352600000000001,1.33584,10890.0,51.48497227235849,11.465650135167776,23.973104795648702,13.43044559408684,0.003154248017993295,1.33473,1.333695,1.3359800000000002,1.34056
1.33581,1.33847,1.3345,1.33772,14587.0,55.40811661388055,10.995569035496798,23.716461585183087,13.286666442215123,0.003212516016708062,1.3350650000000002,1.333695,1.3363550000000002,1.34056
1.33772,1.33863,1.3354,1.33744,18684.0,54.698670137051494,10.635230794768255,25.406867149520068,12.935483028814632,0.0032137648726574906,1.335145,1.333695,1.3363450000000001,1.34056
1.33743,1.3385,1.33657,1.33765,15132.0,55.162367755567786,10.300630999806037,24.217072598808834,14.225204561610479,0.0031220673817533833,1.335175,1.333695,1.3363450000000001,1.34056
1.33618,1.33686,1.3324,1.33394,10059.0,46.17088333964766,11.0552242793622,26.362510006980006,13.289061996644135,0.003274062568770997,1.335345,1.333695,1.3363450000000001,1.34056
1.334,1.33423,1.33231,1.3327200000000001,7578.0,43.65114885649562,11.788975585437427,24.127894779572504,18.796390035836254,0.0031773438138587777,1.33547,1.333695,1.3363450000000001,1.34056
1.3327200000000001,1.3346799999999999,1.3323399999999999,1.3332,15794.0,44.92468041643039,12.205739692204839,24.76078417465153,16.850257655577412,0.0031175335414402945,1.33547,1.333695,1.33633,1.34056
1.33321,1.33559,1.33208,1.33528,15976.0,50.179299694139665,12.0689608995786,23.21313450000238,15.797048048221518,0.003145566859908854,1.3353549999999998,1.333695,1.335975,1.34056
1.3352600000000001,1.34041,1.3351,1.3367200000000001,22193.0,53.487826828357,12.53838240468816,22.365237137787123,15.220035263891452,0.0033001692270582324,1.336245,1.333695,1.3357999999999999,1.34056
1.33674,1.33865,1.33646,1.3376299999999999,9738.0,55.49903881165036,12.974273802289895,20.858221094197496,17.26410550953797,0.0032208714251254953,1.336245,1.333695,1.33528,1.34056
