opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00619,1.00746,1.00514,1.00706,5310.0,21.581778556452548,54.78057418395471,12.323333477561995,24.02608386051349,0.001899475782351825,1.00875,1.01485,1.02555,1.02116
1.00706,1.00999,1.00706,1.00858,10474.0,30.825646023484595,54.07462466904853,11.005897504256497,26.049023424949333,0.0019730846550409715,1.00875,1.0143550000000001,1.025335,1.02139
1.00858,1.00894,1.0056200000000002,1.0082799999999998,10956.0,30.072179473137496,53.80739926166637,10.072940958341604,25.90099724336972,0.0020692928939666,1.0087099999999998,1.0132949999999998,1.024075,1.02139
1.00829,1.0084600000000001,1.0072299999999998,1.0077399999999999,4110.0,28.71177210185395,53.559261383382925,13.06331468793234,24.10383640563913,0.002009343401540435,1.008205,1.0132949999999998,1.0233750000000001,1.02139
1.00776,1.0084600000000001,1.00748,1.00804,3072.0,30.590379043886372,53.32884763926259,12.377543354173453,22.838482210668147,0.0019358188728589897,1.007565,1.0132949999999998,1.0233750000000001,1.02385
1.00804,1.00884,1.00738,1.00816,5454.0,31.369455753576624,52.776727950031734,14.389914276510652,21.45778625841687,0.0019018318105119203,1.007565,1.0132949999999998,1.0233750000000001,1.02397
1.00815,1.00852,1.0059799999999999,1.00776,9848.0,30.15445792153253,52.6956379994186,13.650188852357106,20.35473103957422,0.0019474152526182266,1.007565,1.0132949999999998,1.0231249999999998,1.02379
1.00778,1.00896,1.00596,1.00804,11031.0,32.13594413035702,52.227904214154954,17.53959417763992,18.45988161994559,0.0020225998774312188,1.007565,1.0132949999999998,1.0227475,1.02379
1.00804,1.011,1.00734,1.01044,8036.0,46.21957118620031,50.19442523581914,15.538424723700297,21.343263494035742,0.0021395570290432746,1.00807,1.01295,1.022545,1.02379
1.01045,1.011,1.01,1.01026,3138.0,45.45761966226,48.306194755935884,14.656379464221374,21.11158343727797,0.0020581600983973184,1.00831,1.01139,1.02116,1.02258
1.01026,1.01148,1.01016,1.0114,2192.0,50.970469855717894,46.19812921273692,14.004113273238447,20.86740902238374,0.0020054343770832235,1.00855,1.01104,1.0209125000000001,1.02258
1.0114,1.0132299999999999,1.01136,1.01171,5781.0,52.37999575198873,43.08577830112629,13.711731722360406,20.056357041950946,0.0019957604930058376,1.009595,1.011025,1.0203775,1.02258
1.0117200000000002,1.01268,1.00963,1.01149,11625.0,51.25386804287626,41.07599809731878,15.773126654103292,18.68751173658332,0.002071063314933992,1.009595,1.01066,1.0200775000000002,1.02228
1.01149,1.01186,1.00777,1.0079799999999999,11707.0,37.42810419332989,39.986214625784065,17.161092563576748,17.7882191341083,0.002215273078152987,1.009595,1.010215,1.0193675,1.02157
1.0079799999999999,1.00858,1.00768,1.00776,4629.0,36.75879922007266,39.009328016423,26.413154293009086,14.797433821123908,0.002121325001142068,1.009595,1.010215,1.0191474999999999,1.02135
1.0076399999999999,1.0085,1.00734,1.0075399999999999,1754.0,36.06427387637745,38.2401798196287,23.973104795648702,13.43044559408684,0.0020526589296319237,1.009595,1.0094699999999999,1.0190825,1.02135
1.0075399999999999,1.00786,1.00724,1.0075,2110.0,35.93134411065638,37.56817306618982,23.716461585183087,13.286666442215123,0.0019503261489439338,1.0102349999999998,1.009185,1.0177275,1.0201
1.0075,1.00914,1.00714,1.00904,4050.0,44.42458045768334,36.00619272947712,25.406867149520068,12.935483028814632,0.0019538742811622246,1.0101849999999999,1.009185,1.017555,1.0201
1.00904,1.0092,1.00766,1.00914,4443.0,44.93504647581169,34.513476715161985,24.217072598808834,14.225204561610479,0.001924311832507787,1.0101849999999999,1.009185,1.016775,1.0201
1.00916,1.00959,1.00728,1.00752,7900.0,38.72893787436667,32.842951527113144,26.362510006980006,13.289061996644135,0.001951860987328662,1.0101849999999999,1.009185,1.0166,1.0196800000000001
1.00752,1.00768,1.00645,1.00682,4137.0,36.390175821657245,31.758094809119097,24.127894779572504,18.796390035836254,0.0019002994882337462,1.009565,1.009185,1.0163625,1.01945
1.00689,1.00724,1.00662,1.0066899999999999,1978.0,35.95591485888399,30.750727856696052,24.76078417465153,16.850257655577412,0.0018088495247884674,1.009155,1.009185,1.01369,1.01696
1.00671,1.00749,1.00651,1.0073,3382.0,39.59830869600594,29.60504892687329,23.21313450000238,15.797048048221518,0.0017496459873035757,1.0080200000000001,1.009185,1.0134675,1.01696
1.00729,1.0082799999999998,1.0065600000000001,1.00672,4625.0,37.419170020966895,27.89829416204428,22.365237137787123,15.220035263891452,0.0017475284167818717,1.0080200000000001,1.009185,1.0133975,1.01696
1.00673,1.00724,1.00366,1.00516,7717.0,32.274586660130815,27.9079668646061,20.858221094197496,17.26410550953797,0.0018784192441545892,1.006625,1.008445,1.0126475000000001,1.01696
