opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3369799999999998,1.33786,1.33144,1.3363200000000002,18031.0,61.028260279658774,15.849568510373677,14.389914276510652,21.45778625841687,0.004158715987471147,1.3343950000000002,1.327005,1.31021,1.31566
1.33628,1.3385,1.33585,1.33804,5780.0,63.49341764098546,14.736458753336295,13.650188852357106,20.35473103957422,0.00405095055979464,1.33461,1.32828,1.3111275,1.31566
1.33774,1.33896,1.33709,1.3388200000000001,2925.0,64.58738335542927,13.834661816241104,17.53959417763992,18.45988161994559,0.0038951683769521683,1.3352,1.3295,1.3111350000000002,1.31566
1.33883,1.3395,1.33836,1.33892,2930.0,64.73329417925314,13.200765071988824,15.538424723700297,21.343263494035742,0.0036983706357412937,1.33547,1.3311600000000001,1.311945,1.31566
1.33891,1.3394700000000002,1.33608,1.33846,10088.0,63.43842936873397,12.779712057279157,14.656379464221374,21.11158343727797,0.003676344161759789,1.33547,1.3312,1.31241,1.31566
1.33848,1.33854,1.33525,1.3363200000000002,12165.0,57.65997370486345,12.678788815396057,14.004113273238447,20.86740902238374,0.0036487481502055197,1.33547,1.3312,1.315485,1.31566
1.33629,1.3407799999999999,1.33531,1.3389,14050.0,62.13769472834601,11.859688912118232,13.711731722360406,20.056357041950946,0.003778837568047973,1.33611,1.3317899999999998,1.31588,1.31566
1.3389,1.3404200000000002,1.33792,1.33865,6642.0,61.459429706818234,11.09909614478882,15.773126654103292,18.68751173658332,0.00368749202747313,1.33611,1.3342999999999998,1.3204675,1.317285
1.33844,1.33978,1.33815,1.3386799999999999,3179.0,61.51371924618548,10.392831432268654,17.161092563576748,17.7882191341083,0.0035405283112250508,1.33611,1.3342999999999998,1.3212525,1.31784
1.3386799999999999,1.3388799999999998,1.33745,1.33794,2367.0,59.294956214653126,9.869192260272373,26.413154293009086,14.797433821123908,0.0033897762889946773,1.338015,1.3342999999999998,1.3214625,1.31805
1.33794,1.33991,1.33756,1.3382399999999999,8507.0,59.92602339369664,9.407179993604679,23.973104795648702,13.43044559408684,0.0033155065540664756,1.338015,1.3342999999999998,1.32213,1.3180800000000001
1.33823,1.3420100000000001,1.33765,1.33866,12647.0,60.841332929360114,9.813228540402177,23.716461585183087,13.286666442215123,0.003390113228776023,1.3386300000000002,1.334915,1.32293,1.31827
1.33866,1.34045,1.3352700000000002,1.33827,15640.0,59.48271809523455,9.132240706624495,25.406867149520068,12.935483028814632,0.0035179622838634314,1.3386300000000002,1.334915,1.32376,1.31827
1.33828,1.34338,1.33774,1.33981,21048.0,62.99654752163736,9.538127748748671,24.217072598808834,14.225204561610479,0.003669536406444621,1.339315,1.3356,1.32378,1.31827
1.3428200000000001,1.3428200000000001,1.3401100000000001,1.34166,6082.0,66.72936807744759,9.915022859292549,26.362510006980006,13.289061996644135,0.0036224266631271615,1.339325,1.3356,1.3256299999999999,1.32012
1.34162,1.3422399999999999,1.34012,1.3403200000000002,3105.0,61.861559576927974,10.264996890511863,24.127894779572504,18.796390035836254,0.0035151104729037857,1.339325,1.3356,1.32573,1.3201800000000001
1.3403200000000002,1.34194,1.3375299999999999,1.33869,6702.0,56.46560882582491,9.610406270558709,24.76078417465153,16.850257655577412,0.0035790311534106604,1.339325,1.33705,1.326985,1.3201800000000001
1.3386799999999999,1.33974,1.3376,1.33909,8433.0,57.4465411573413,9.002572123459354,23.21313450000238,15.797048048221518,0.0034762432138813297,1.339325,1.33705,1.326985,1.3201800000000001
1.3391,1.3424200000000002,1.3387200000000001,1.3404200000000002,14131.0,60.62355705905104,9.310870325515161,22.365237137787123,15.220035263891452,0.0034922258414612373,1.339325,1.33705,1.326985,1.3201800000000001
1.34048,1.3423200000000002,1.33986,1.3408799999999998,6932.0,61.68892526459102,9.597147227424124,20.858221094197496,17.26410550953797,0.0034184954242140156,1.339325,1.33741,1.326985,1.3201800000000001
