opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.39552,1.3969799999999999,1.39376,1.39392,7572.0,78.45373276181472,56.14980255640647,21.049065403704486,23.67423229675613,0.005152584640913713,1.3864450000000001,1.38213,1.357075,1.34864
1.39375,1.3953799999999998,1.39262,1.39452,6661.0,78.85667737687156,56.928562442968854,20.629781730033514,21.78697191266152,0.004981685737991295,1.3864450000000001,1.3830200000000001,1.36118,1.35194
1.39452,1.39628,1.39236,1.39241,6872.0,73.64102063472252,57.7227544533184,19.944874270047308,21.063645811165845,0.004905851042420483,1.3864450000000001,1.3830200000000001,1.3631199999999999,1.3525800000000001
1.39241,1.39306,1.39066,1.39248,8590.0,73.70316107722968,57.7656356213521,19.268054577917354,22.227379099150117,0.004726861682247588,1.38828,1.3830200000000001,1.3643049999999999,1.3525800000000001
1.39247,1.40018,1.39242,1.39685,14543.0,77.3008486954032,58.421608393067636,19.168441273527435,21.11143823922456,0.004943514419229903,1.3894799999999998,1.38375,1.365485,1.3525800000000001
1.3968399999999999,1.39796,1.3854799999999998,1.39224,18074.0,66.90245758189289,56.90230135589732,17.28230914168972,24.570875518624256,0.005481834817856358,1.3894799999999998,1.38375,1.36611,1.3525800000000001
1.3922299999999999,1.39586,1.39184,1.39562,9366.0,70.08034776823916,55.49151624995346,15.312360524742594,23.72254158420746,0.005377418045152342,1.3902999999999999,1.38375,1.367505,1.3537599999999999
1.39389,1.39624,1.393,1.3943,4056.0,67.36022454108057,54.231813182758046,16.047007898952884,21.976185724897103,0.005224745327641454,1.3908800000000001,1.38375,1.3678,1.3537599999999999
1.39431,1.39475,1.3923,1.39286,4243.0,64.42255125132115,52.84792495253041,15.870760254620897,21.734816680287352,0.00502654923280991,1.39283,1.38375,1.36825,1.3537599999999999
1.39285,1.3933200000000001,1.39134,1.3927399999999999,5477.0,64.17139448514901,51.26309175054392,15.17760658171552,24.178995518315098,0.004808938573323495,1.39283,1.38375,1.368395,1.3537599999999999
1.39278,1.39696,1.3917,1.39303,7173.0,64.53127142507866,50.34991713257907,14.841138629302618,24.801045307061216,0.004841157246657534,1.39283,1.38375,1.36893,1.3537599999999999
1.39307,1.3993799999999998,1.39235,1.39774,11526.0,69.831404752957,49.83022654344577,13.334882740143131,30.32005147651369,0.004997503157610559,1.39283,1.38375,1.36893,1.3537599999999999
1.39778,1.39804,1.3948399999999999,1.39612,7010.0,66.16893450022708,49.34765671067913,13.300264466626674,26.71808956548349,0.004869110074924097,1.39283,1.3847399999999999,1.36884,1.3537599999999999
1.39582,1.39666,1.3950200000000001,1.3953,3247.0,64.32977711545345,48.899556151681544,13.37765361392789,24.855667849867373,0.004638459355286652,1.3924299999999998,1.3852,1.36884,1.3537599999999999
1.39533,1.3955,1.3929799999999999,1.3939700000000002,2597.0,61.351190586687345,47.73832045621088,14.948121387404056,23.26907914482826,0.00448714082990904,1.39536,1.3865,1.36884,1.35419
1.39401,1.3949200000000002,1.39275,1.3943,4225.0,61.82351575431074,46.5768893791885,14.550137894378617,22.35303084615131,0.0043216307706298385,1.39536,1.386625,1.36884,1.35419
1.39428,1.39478,1.3916,1.3941,5725.0,61.33429029349692,45.07468690248508,14.092406254105738,21.6498286120177,0.004240085715584848,1.39536,1.38673,1.36884,1.35487
1.39409,1.3955600000000001,1.39206,1.39364,8925.0,60.15521602299886,43.84946159301264,15.260949551606494,20.309892025721506,0.0041872224501859345,1.39536,1.387175,1.3690725000000001,1.3549799999999999
1.39368,1.3946,1.39198,1.39198,4168.0,55.97349386390823,42.67966522531329,16.044062746186295,19.301560904399174,0.004075277989458372,1.39549,1.387175,1.3691550000000001,1.3549799999999999
1.39214,1.3924,1.39091,1.39191,2040.0,55.79734895958863,41.15504446923437,13.999830635679718,21.668552638724112,0.003890615275925631,1.3951449999999999,1.387175,1.3725399999999999,1.35829
1.39186,1.39232,1.39145,1.39192,1265.0,55.8187390400256,39.73932519573251,14.068222721365439,20.363213402015973,0.0036748570419309376,1.394475,1.3890099999999999,1.3731900000000001,1.35829
1.39196,1.3934600000000001,1.3906399999999999,1.39218,3095.0,56.40936875179264,38.74023703299331,13.342967965125748,20.211449567520223,0.0036137958246501758,1.39365,1.3894799999999998,1.374865,1.35829
1.3922,1.39392,1.38964,1.39215,7240.0,56.315819529295396,37.36005500749176,12.921787403482137,21.793467932875842,0.0036613818371751677,1.3926,1.3894799999999998,1.375555,1.35829
1.39214,1.3929,1.38358,1.38485,14755.0,39.25581260406475,35.41482783865731,12.323333477561995,24.02608386051349,0.004065568848805512,1.38957,1.3902999999999999,1.376395,1.36037
1.38484,1.3872,1.3843,1.3851799999999999,9298.0,40.138630655770896,33.60854546759675,11.005897504256497,26.049023424949333,0.003982313931033684,1.38957,1.3908800000000001,1.3764575,1.36067
1.3848200000000002,1.38602,1.38462,1.3849799999999999,3836.0,39.761467189133235,31.931283265897655,10.072940958341604,25.90099724336972,0.0037978629359598543,1.38957,1.39188,1.3839199999999998,1.36862
1.385,1.38578,1.3842,1.3855,2245.0,41.305728581494314,30.50842355349459,13.06331468793234,24.10383640563913,0.0036394441548198587,1.38909,1.39188,1.3842875000000001,1.36895
1.38551,1.38626,1.3841299999999999,1.3856600000000001,3513.0,41.800118776616216,28.98592525369149,12.377543354173453,22.838482210668147,0.0035316267151898825,1.38875,1.39188,1.3847325000000001,1.37056
1.38565,1.3874600000000001,1.38467,1.38544,5425.0,41.28517988268911,27.077432521703415,14.389914276510652,21.45778625841687,0.00347865337839061,1.38875,1.39188,1.3847325000000001,1.37316
1.38544,1.38687,1.38184,1.3853600000000001,15488.0,41.0869659212085,26.27386116493326,13.650188852357106,20.35473103957422,0.0035894638513627158,1.38788,1.39101,1.38565,1.3742299999999998
1.38534,1.386,1.38446,1.3852200000000001,3691.0,40.71853595463658,25.527687762218115,17.53959417763992,18.45988161994559,0.00344307357626537,1.38788,1.39061,1.386615,1.37496
1.3852200000000001,1.3852200000000001,1.38161,1.3841,6768.0,37.798425652071366,25.673259555910445,15.538424723700297,21.343263494035742,0.003454996892246423,1.3872550000000001,1.390495,1.386615,1.3752900000000001
1.38416,1.38466,1.38334,1.38429,1631.0,38.60283239122742,25.808433364339034,14.656379464221374,21.11158343727797,0.0033024971142288206,1.384535,1.390495,1.387025,1.37534
1.3843,1.3873,1.38426,1.38713,3244.0,49.18179468844471,24.746711586739004,14.004113273238447,20.86740902238374,0.0032837473203553287,1.384535,1.390495,1.387315,1.3759299999999999
1.38714,1.3890200000000001,1.38687,1.3884100000000001,4580.0,53.103804345677005,23.097042620026116,13.711731722360406,20.056357041950946,0.0032027653689013836,1.385315,1.390495,1.38829,1.3759299999999999
1.3884,1.3916,1.3877,1.39015,7300.0,57.864411660327896,22.194661051168783,15.773126654103292,18.68751173658332,0.003252567842551286,1.3866049999999999,1.390495,1.38829,1.3759299999999999
1.3901,1.39069,1.38916,1.39052,3349.0,58.82167318112399,21.356735308658397,17.161092563576748,17.7882191341083,0.003129527282369054,1.3866049999999999,1.390495,1.38829,1.3759299999999999
1.39028,1.3907200000000002,1.38776,1.38776,5639.0,49.74329747277366,20.028144368721705,26.413154293009086,14.797433821123908,0.0031174181907712697,1.3866049999999999,1.389825,1.38829,1.3759299999999999
1.38776,1.3878700000000002,1.38693,1.38764,1087.0,49.386406916662025,18.713688998537645,23.973104795648702,13.43044559408684,0.0029618883200019054,1.3866049999999999,1.389135,1.388785,1.3759299999999999
1.3876,1.3912,1.38655,1.3911799999999999,2471.0,58.78146969806455,18.390314836901478,23.716461585183087,13.286666442215123,0.003082467725716058,1.3866049999999999,1.388585,1.388815,1.3759299999999999
1.3912200000000001,1.39404,1.38801,1.3881,4722.0,50.07254866700479,18.85645637963311,25.406867149520068,12.935483028814632,0.0032930057453077668,1.38869,1.388585,1.39093,1.3759299999999999
1.38811,1.3890200000000001,1.38269,1.38358,10588.0,40.57246007304583,17.527123632365587,24.217072598808834,14.225204561610479,0.0035099339063572243,1.3883649999999998,1.388585,1.3909924999999999,1.37671
1.38354,1.38517,1.38162,1.38432,8180.0,42.49601189882418,16.590623092731384,26.362510006980006,13.289061996644135,0.0035127957701888467,1.3878300000000001,1.388585,1.391045,1.37671
1.38412,1.38571,1.38289,1.3853600000000001,2864.0,45.18153747715158,15.555318364878481,24.127894779572504,18.796390035836254,0.0034633103580325036,1.3878300000000001,1.388105,1.3912675,1.37671
1.3853600000000001,1.3854,1.38401,1.3847,2296.0,43.7840667968476,14.593963974729357,24.76078417465153,16.850257655577412,0.003315216761030182,1.3878300000000001,1.3878249999999999,1.3913324999999999,1.37671
1.3846399999999999,1.3869799999999999,1.3842,1.38544,4835.0,45.80796932194522,13.91303801926829,23.21313450000238,15.797048048221518,0.0032769869923851536,1.3878300000000001,1.3878249999999999,1.39116,1.37671
1.3854799999999998,1.3918,1.3851200000000001,1.39004,5413.0,56.332432701615964,14.550207683007871,22.365237137787123,15.220035263891452,0.003520059350071914,1.3878300000000001,1.3878249999999999,1.3917424999999999,1.37801
1.39,1.39275,1.38754,1.38884,10394.0,53.41796037808763,15.352505774086978,20.858221094197496,17.26410550953797,0.0036407693964953442,1.3878300000000001,1.3878249999999999,1.391565,1.38037
