opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2930700000000002,1.2942200000000001,1.2888,1.2922,11432.0,54.84856954878231,25.098317522863216,14.004113273238447,20.86740902238374,0.004739040113284499,1.2934199999999998,1.29006,1.2706399999999998,1.2673299999999998
1.29224,1.29288,1.28674,1.28856,12275.0,49.342033309758,23.76549235787787,13.711731722360406,20.056357041950946,0.004839108676621323,1.29239,1.29006,1.2726024999999999,1.2673299999999998
1.28852,1.29176,1.28302,1.28482,18878.0,44.40874396786362,23.587870985373737,15.773126654103292,18.68751173658332,0.005117743771148369,1.29053,1.29006,1.27324,1.2673299999999998
1.2848600000000001,1.28538,1.28302,1.2852700000000001,6517.0,45.11973050322022,23.422936853762756,17.161092563576748,17.7882191341083,0.004920762073209194,1.29053,1.29006,1.27324,1.2673299999999998
1.28464,1.28641,1.28444,1.28528,5702.0,45.13652281110495,22.849943480503782,26.413154293009086,14.797433821123908,0.0047099933536942536,1.2903,1.2922799999999999,1.27328,1.2673299999999998
1.28528,1.28619,1.28488,1.2855299999999998,4510.0,45.584792255253134,22.317878205334733,23.973104795648702,13.43044559408684,0.00446713668557323,1.2893400000000002,1.2922799999999999,1.27393,1.2673299999999998
1.28548,1.28786,1.28321,1.28474,8831.0,44.35158321217577,21.82381759267776,23.716461585183087,13.286666442215123,0.004480198350889431,1.28862,1.2922799999999999,1.2754499999999998,1.2673299999999998
1.28473,1.28558,1.27896,1.2806600000000001,14651.0,38.55101784806353,22.572697892244488,25.406867149520068,12.935483028814632,0.004633041325825889,1.2865900000000001,1.29025,1.2754499999999998,1.2673299999999998
1.2806600000000001,1.28603,1.27718,1.2827,20086.0,42.59375082521213,23.6678897205825,24.217072598808834,14.225204561610479,0.00493425265969547,1.2857,1.2893599999999998,1.27617,1.2680500000000001
1.2826600000000001,1.2846799999999998,1.28146,1.2846600000000001,7743.0,46.25247303778153,24.684853561182088,26.362510006980006,13.289061996644135,0.004811806041145779,1.28503,1.2893599999999998,1.278775,1.270655
1.28436,1.2848600000000001,1.28358,1.28478,3498.0,46.477387523295675,25.534570534825775,24.127894779572504,18.796390035836254,0.00455953418106395,1.28447,1.2893599999999998,1.278775,1.270655
1.28474,1.2869899999999999,1.28455,1.28496,4026.0,46.836761242144725,25.259752785221828,24.76078417465153,16.850257655577412,0.004408138882416509,1.2825199999999999,1.2893599999999998,1.278775,1.270655
1.28496,1.2882799999999999,1.28447,1.286,10569.0,48.968777444076316,24.42741747232953,23.21313450000238,15.797048048221518,0.0043654146765296055,1.28273,1.2893599999999998,1.27882,1.2707
1.286,1.29154,1.28522,1.2897299999999998,12705.0,55.81313154037828,22.952655160344698,22.365237137787123,15.220035263891452,0.00450502791392034,1.28436,1.2893599999999998,1.2800725,1.2707
1.2897299999999998,1.29577,1.28804,1.29341,17298.0,61.324462876082066,22.794135484471667,20.858221094197496,17.26410550953797,0.004735383062926031,1.286475,1.2893599999999998,1.2801225,1.27075
