opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.27358,1.27472,1.27226,1.27354,8914.0,32.08178010659557,33.1395985436937,14.841138629302618,24.801045307061216,0.0034739251030485906,1.274645,1.28119,1.293245,1.3051650000000001
1.27354,1.27472,1.26929,1.27126,19573.0,29.287373566594017,33.95329569564145,13.334882740143131,30.32005147651369,0.003613644738545123,1.27321,1.28119,1.293245,1.30396
1.2712700000000001,1.2724600000000001,1.2646600000000001,1.26525,22766.0,23.481353137393167,35.380240849151676,13.300264466626674,26.71808956548349,0.0039126701143633305,1.2708949999999999,1.27952,1.2932225,1.30324
1.26524,1.26591,1.26442,1.26482,7987.0,23.128075380706896,36.73609701103865,13.37765361392789,24.855667849867373,0.0037396222490516636,1.270775,1.2793999999999999,1.2932225,1.3029350000000002
1.2646600000000001,1.26568,1.2640200000000001,1.26442,5069.0,22.784666073686964,38.04902684558646,14.948121387404056,23.26907914482826,0.0035910778026908142,1.270415,1.2792,1.2932225,1.30156
1.2644,1.2662799999999999,1.2644,1.26594,6576.0,27.207757782291974,38.9798302578652,14.550137894378617,22.35303084615131,0.003468857959641462,1.26937,1.2792,1.2930674999999998,1.30087
1.26594,1.26704,1.26532,1.26685,9306.0,29.80038230721452,39.474184567924915,14.092406254105738,21.6498286120177,0.0033439395339527824,1.26937,1.2792,1.291685,1.3005
1.26686,1.26732,1.2649,1.26537,11448.0,28.05053299168006,40.010494165031304,15.260949551606494,20.309892025721506,0.003277943852956161,1.26937,1.2792,1.291685,1.29887
1.26538,1.2688,1.26272,1.26787,18647.0,34.99427244032288,40.88920733783266,16.044062746186295,19.301560904399174,0.0034780907206021397,1.26872,1.27855,1.29197,1.29574
1.26788,1.26988,1.26777,1.2698200000000002,10835.0,39.8689293870782,41.15132894546743,13.999830635679718,21.668552638724112,0.0033803699548448324,1.26872,1.27855,1.29197,1.2952
1.2696,1.2701799999999999,1.2678200000000002,1.2679799999999999,8147.0,37.0459901133493,41.23984538492138,14.068222721365439,20.363213402015973,0.0033074863866416086,1.2675900000000002,1.2783600000000002,1.2922525,1.2952
1.2679799999999999,1.26809,1.2645600000000001,1.2648,14647.0,32.73240072644531,41.93650183531778,13.342967965125748,20.211449567520223,0.0033233802161671947,1.2664499999999999,1.2783600000000002,1.2922525,1.2952
1.2648,1.2664600000000001,1.26292,1.2633,13177.0,30.904438268777934,42.84538764432963,12.921787403482137,21.793467932875842,0.003338853057869545,1.2664499999999999,1.2783600000000002,1.2917299999999998,1.2952
1.2633,1.26334,1.2581,1.26132,16594.0,28.63147824043541,44.30959056131375,12.323333477561995,24.02608386051349,0.003474649268021714,1.2641399999999998,1.2760500000000001,1.291735,1.294925
1.2613,1.26749,1.25976,1.26534,20378.0,38.518410869118256,43.90973074222641,11.005897504256497,26.049023424949333,0.00377860289173445,1.2641399999999998,1.2760500000000001,1.2920699999999998,1.29457
1.2653299999999998,1.26569,1.26156,1.26285,10501.0,35.260073398535766,43.53843233878816,10.072940958341604,25.90099724336972,0.003803702685181987,1.2641399999999998,1.2757800000000001,1.2920699999999998,1.29379
1.26272,1.26349,1.26229,1.26292,4404.0,35.42544939352791,43.193655249881225,13.06331468793234,24.10383640563913,0.003617723921954709,1.2641399999999998,1.267615,1.2832149999999998,1.2855599999999998
1.26292,1.26395,1.26292,1.26358,3806.0,37.05801733984494,42.670884922411176,12.377543354173453,22.838482210668147,0.0034328864989579344,1.2641399999999998,1.267615,1.282445,1.28479
1.26357,1.26524,1.2626,1.26322,10777.0,36.5157255175394,41.62090981162718,14.389914276510652,21.45778625841687,0.003376251749032366,1.2641399999999998,1.267615,1.282445,1.28479
1.2632299999999999,1.2642799999999998,1.2596399999999999,1.26062,12531.0,32.7843189470007,41.29251783220663,13.650188852357106,20.35473103957422,0.003466519481244338,1.2630949999999999,1.267615,1.28235,1.28479
1.26068,1.26104,1.2578200000000002,1.25975,21045.0,31.61996605703255,41.333161580961594,17.53959417763992,18.45988161994559,0.0034489109468697266,1.262655,1.2674750000000001,1.28235,1.28479
1.2597399999999999,1.26064,1.25902,1.26045,7470.0,33.66145883032047,41.37090220480549,15.538424723700297,21.343263494035742,0.003318274450664743,1.262655,1.267315,1.28235,1.28479
1.26096,1.26144,1.25944,1.2599,5492.0,32.83205519063607,41.024058117988716,14.656379464221374,21.11158343727797,0.0032241119899029756,1.262655,1.26627,1.282195,1.28479
1.2599,1.26227,1.2591,1.2621,10005.0,39.2771569008676,40.30797356267157,14.004113273238447,20.86740902238374,0.0032202468477670414,1.261755,1.26627,1.281095,1.28479
1.26211,1.26345,1.2612299999999999,1.2626700000000002,10730.0,40.860525524103366,39.09788441224966,13.711731722360406,20.056357041950946,0.0031488006443551176,1.26153,1.26627,1.28096,1.28479
1.2626600000000001,1.26404,1.26054,1.26148,16411.0,38.59771435393826,38.16794913285916,15.773126654103292,18.68751173658332,0.0031738863126154707,1.26153,1.26627,1.2768774999999999,1.28479
1.26146,1.26244,1.2540799999999999,1.2581799999999999,31592.0,33.120140971710384,38.69301231339028,17.161092563576748,17.7882191341083,0.0035443230045715188,1.2596599999999998,1.2644,1.2779175,1.28479
1.25816,1.25946,1.2562,1.25922,11788.0,36.19338066968697,39.18057098102631,26.413154293009086,14.797433821123908,0.003524014218530699,1.2591799999999997,1.26327,1.2772000000000001,1.28479
1.25839,1.26006,1.2583,1.2592700000000001,4706.0,36.344826089303375,39.3469681582973,23.973104795648702,13.43044559408684,0.003398013202921362,1.2590599999999998,1.26213,1.2752075,1.2830750000000002
1.25928,1.2605,1.25854,1.2596,10500.0,37.40088278761058,39.286259549713975,23.716461585183087,13.286666442215123,0.0032952979741412624,1.2590599999999998,1.26213,1.2750875,1.282955
1.2595399999999999,1.25956,1.25724,1.25823,12935.0,34.81831025334235,39.508626463105685,25.406867149520068,12.935483028814632,0.003228490975988325,1.2590599999999998,1.26213,1.2748075,1.282755
1.25824,1.26094,1.2545600000000001,1.2559200000000001,20671.0,30.9390116747942,40.22311807068749,24.217072598808834,14.225204561610479,0.0034535987634177184,1.2590599999999998,1.26213,1.274285,1.282755
1.2559200000000001,1.25715,1.2522,1.25471,18985.0,29.109487511392384,41.26458887350345,26.362510006980006,13.289061996644135,0.0035604845660307393,1.25812,1.26119,1.274285,1.282755
1.25472,1.25506,1.25314,1.25417,11908.0,28.30505648589115,42.2316689046897,24.127894779572504,18.796390035836254,0.003443307097028554,1.25812,1.26119,1.274285,1.282755
1.25429,1.25472,1.25178,1.25462,6675.0,30.040086351345508,43.3410249518839,24.76078417465153,16.850257655577412,0.003407356590097955,1.25711,1.26098,1.273635,1.282105
1.25462,1.2550700000000001,1.25386,1.2539,4213.0,28.837594546409623,44.170317792987866,23.21313450000238,15.797048048221518,0.003250402547948112,1.25636,1.26098,1.273635,1.282105
1.25391,1.25432,1.25224,1.25338,14923.0,27.96687086509077,45.20289699894464,22.365237137787123,15.220035263891452,0.0031668023659518246,1.25636,1.259935,1.2729750000000002,1.282105
1.25338,1.2552,1.2511299999999999,1.25127,18368.0,24.706968577050333,46.329526985373825,20.858221094197496,17.26410550953797,0.003231316482669569,1.2560349999999998,1.25931,1.272405,1.282105
