opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30466,1.30524,1.30136,1.30321,12212.0,59.20738600653743,21.1220697879244,16.044062746186295,19.301560904399174,0.004613260702003534,1.299075,1.2971,1.30327,1.29858
1.30324,1.30425,1.3017,1.3020399999999999,4833.0,57.00861173105151,21.232335909539497,13.999830635679718,21.668552638724112,0.004465884937574698,1.299075,1.2971,1.30327,1.29858
1.3023,1.3033700000000001,1.30158,1.30306,2728.0,58.45705353020537,21.29056619488283,14.068222721365439,20.363213402015973,0.0042747502991765185,1.299075,1.29583,1.3016225,1.29858
1.30306,1.3044799999999999,1.30169,1.30216,3834.0,56.64363634662094,21.61082246727821,13.342967965125748,20.211449567520223,0.004168696706378185,1.299075,1.29583,1.3009,1.29858
1.30217,1.30724,1.30138,1.3049600000000001,9156.0,60.725612228254455,22.509884273025676,12.921787403482137,21.793467932875842,0.004289504084494027,1.3006250000000001,1.2967300000000002,1.3023850000000001,1.29858
1.30495,1.3087799999999998,1.30365,1.30836,8803.0,65.03094786247438,23.64478119290842,12.323333477561995,24.02608386051349,0.004349539507030158,1.30269,1.2974999999999999,1.301895,1.29858
1.30836,1.30958,1.30256,1.30472,11996.0,57.73407242505003,24.239897136996056,11.005897504256497,26.049023424949333,0.004540286685099435,1.3037450000000002,1.2979,1.3009050000000002,1.29858
1.3047600000000001,1.30656,1.30421,1.30586,4961.0,59.27528674191331,24.792504799363147,10.072940958341604,25.90099724336972,0.00438383763616375,1.30492,1.2979,1.3009050000000002,1.29858
1.30624,1.3077,1.306,1.3069,4462.0,60.68378872153121,25.564545178827863,13.06331468793234,24.10383640563913,0.004202134947866343,1.3054700000000001,1.2979,1.298625,1.29858
1.3069,1.3069,1.3039399999999999,1.3044200000000001,3519.0,55.733623119670426,25.37143926201161,12.377543354173453,22.838482210668147,0.004113411023018753,1.30548,1.2979,1.298625,1.29858
1.3044,1.3058,1.30374,1.30548,9033.0,57.3355833137947,25.106758663494393,14.389914276510652,21.45778625841687,0.003966738807088854,1.30548,1.2979,1.298625,1.29858
1.3055,1.30706,1.30244,1.30352,13356.0,53.48154044914166,24.306947475506394,13.650188852357106,20.35473103957422,0.004013400320868226,1.30548,1.2979,1.2963200000000001,1.29858
1.30352,1.30693,1.30244,1.30613,12576.0,57.57150077248596,23.564265658088967,17.53959417763992,18.45988161994559,0.004047443155091916,1.30548,1.2979,1.2963,1.29894
1.30616,1.3101,1.30554,1.30872,5951.0,61.21563523253559,23.81396631018636,15.538424723700297,21.343263494035742,0.004084054358299645,1.30627,1.2983850000000001,1.2957900000000002,1.29905
1.3085799999999999,1.30938,1.30726,1.30863,3565.0,61.0195102719596,24.045831201419652,14.656379464221374,21.11158343727797,0.003943764761278235,1.30627,1.30137,1.29631,1.2993700000000001
1.30864,1.31144,1.30845,1.3105799999999999,3863.0,63.73085426405562,24.799011723994894,14.004113273238447,20.86740902238374,0.0038756387069012214,1.30694,1.3020749999999999,1.29631,1.2993700000000001
1.31064,1.31392,1.30974,1.3126799999999998,9178.0,66.43824742600601,26.04992939928717,13.711731722360406,20.056357041950946,0.003897378799265425,1.3081800000000001,1.303315,1.296175,1.30011
1.31264,1.3133,1.30556,1.3076,13019.0,55.62172707390949,25.417730451701942,15.773126654103292,18.68751173658332,0.004171851742175027,1.3081800000000001,1.303315,1.29614,1.30011
1.30765,1.31856,1.30746,1.317,14606.0,66.49249680521713,25.97207892549498,17.161092563576748,17.7882191341083,0.0046667194748768025,1.3105,1.305635,1.29614,1.30011
1.31705,1.31816,1.3126799999999998,1.31291,5631.0,59.64624108138127,26.486831079731367,26.413154293009086,14.797433821123908,0.004724810940957042,1.3105,1.305635,1.2956275000000002,1.30011
1.31287,1.31518,1.3124,1.3138299999999998,3875.0,60.628247717453945,26.852811679861983,23.973104795648702,13.43044559408684,0.004585895873745825,1.3105,1.305635,1.2957625,1.30011
1.31378,1.31508,1.31354,1.31384,3030.0,60.63945985283945,27.192650808554703,23.716461585183087,13.286666442215123,0.004368331882763987,1.31205,1.306285,1.2957625,1.30011
1.3138,1.31718,1.31313,1.31599,5543.0,63.07422118810122,27.962024145953208,25.406867149520068,12.935483028814632,0.004345593891137996,1.31206,1.30758,1.2958749999999999,1.30011
1.31602,1.32156,1.31538,1.321,6472.0,68.03602984587054,29.441442289008336,24.217072598808834,14.225204561610479,0.004476622898913859,1.31356,1.309735,1.2973675,1.30011
1.321,1.3242200000000002,1.31992,1.32104,9489.0,68.07291711778733,31.18713975939242,26.362510006980006,13.289061996644135,0.0044640069775628835,1.3148900000000001,1.31224,1.2974525,1.30011
1.32108,1.3227,1.32075,1.3219,3892.0,68.90381206194995,32.808144553320496,24.127894779572504,18.796390035836254,0.004284435050594099,1.3148900000000001,1.3127900000000001,1.2980874999999998,1.30011
1.32159,1.3231,1.3210899999999999,1.3225,3159.0,69.50018989762174,34.370637219943475,24.76078417465153,16.850257655577412,0.004121975404123096,1.3158400000000001,1.3128000000000002,1.2980874999999998,1.30011
1.3225,1.32266,1.3189799999999998,1.31932,4197.0,62.64298197463168,34.82835444628359,23.21313450000238,15.797048048221518,0.004090405732400027,1.31831,1.3128000000000002,1.2980874999999998,1.30011
1.31928,1.32374,1.3179,1.32138,8772.0,65.0487244742876,35.453079282466504,22.365237137787123,15.220035263891452,0.0042153767515143,1.31831,1.3128000000000002,1.2974525,1.30011
1.32142,1.3244200000000002,1.31918,1.3236700000000001,8807.0,67.5504441309255,36.158196600767866,20.858221094197496,17.26410550953797,0.004288564126406146,1.318775,1.3129,1.2974525,1.30011
