opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.15365,1.15586,1.1531,1.15561,4187.0,69.58068226675454,32.372165711784014,12.597061035698385,30.378768174225044,0.0032407137216774887,1.15035,1.14779,1.14048,1.135225
1.15564,1.1591200000000002,1.15357,1.1564,6076.0,70.75959447690143,34.058670305526576,11.951032413667466,29.04259012361157,0.00340566274155768,1.15198,1.14942,1.141085,1.135225
1.15644,1.15796,1.15162,1.1553200000000001,8914.0,66.94015146191246,34.49398264915109,14.101314430173884,27.63984119444893,0.0036152582600178468,1.15198,1.14942,1.141325,1.135225
1.15536,1.15812,1.1553,1.1578700000000002,4673.0,70.93003578876375,34.936195251175434,16.288602107293535,25.59580029022696,0.003558454098588004,1.152935,1.14942,1.14161,1.135225
1.15934,1.15974,1.15629,1.15764,7667.0,70.10817091145611,35.72114328122933,21.049065403704486,23.67423229675613,0.003550707377260286,1.1555,1.14973,1.142455,1.1357149999999998
1.15764,1.15832,1.15486,1.1556799999999998,2714.0,63.369651558649565,35.64242952700191,20.629781730033514,21.78697191266152,0.003544228278884553,1.15568,1.14973,1.142455,1.1357149999999998
1.1556799999999998,1.15828,1.15486,1.15811,4309.0,67.5358059015322,35.56933818379074,19.944874270047308,21.063645811165845,0.003535354830392798,1.15568,1.14973,1.1434025,1.1361249999999998
1.15812,1.15978,1.1569200000000002,1.15854,5168.0,68.22451117898316,35.90373774711679,19.268054577917354,22.227379099150117,0.0034871151996504457,1.1557,1.14975,1.14415,1.136485
1.15854,1.1646299999999998,1.1582,1.16418,8260.0,75.55086144651487,37.19896787605158,19.168441273527435,21.11143823922456,0.0036973212568182667,1.158125,1.152175,1.14424,1.136485
1.16418,1.1673799999999999,1.1633200000000001,1.1671200000000002,4531.0,78.35275127607139,38.80711555671956,17.28230914168972,24.570875518624256,0.0037232268813312285,1.1595,1.15355,1.14424,1.13683
1.1668,1.167,1.16489,1.16501,6666.0,71.97740893825785,40.30039554591125,15.312360524742594,23.72254158420746,0.0036165678183790106,1.1595,1.15517,1.143495,1.13683
1.16497,1.1656,1.16341,1.16403,2048.0,69.16260029440824,40.87061366162593,16.047007898952884,21.976185724897103,0.003514670117066218,1.16112,1.15549,1.143495,1.13683
1.16398,1.16596,1.16333,1.1638899999999999,6837.0,68.74897646849294,41.46807720448032,15.870760254620897,21.734816680287352,0.0034514793944186405,1.16112,1.15549,1.143495,1.13683
1.1639,1.1665,1.1627399999999999,1.16306,14386.0,66.22048590238893,41.68755510514005,15.17760658171552,24.178995518315098,0.0034735165805316096,1.16112,1.155605,1.143495,1.13699
1.16306,1.16416,1.16069,1.16254,12110.0,64.6170479866479,40.80411620959145,14.841138629302618,24.801045307061216,0.003473265396207929,1.16112,1.1559,1.143495,1.14073
1.16254,1.16442,1.16222,1.16266,4753.0,64.82869437509866,40.05536757734052,13.334882740143131,30.32005147651369,0.003382317867907361,1.16215,1.15611,1.143495,1.14073
1.16278,1.16372,1.16228,1.16248,4923.0,64.20827727582254,39.360100990250366,13.300264466626674,26.71808956548349,0.0032435808773425574,1.1627899999999998,1.15611,1.143755,1.14081
1.16244,1.16466,1.16232,1.16434,2450.0,67.65315301011266,38.99379970270967,13.37765361392789,24.855667849867373,0.003179039386103804,1.164035,1.15611,1.143915,1.14081
1.16435,1.16598,1.16353,1.16562,3046.0,69.80683375449443,39.02115495712056,14.948121387404056,23.26907914482826,0.0031269651442392514,1.163845,1.15611,1.14439,1.14081
1.16562,1.16604,1.16214,1.16254,4795.0,59.53501659664925,38.23534250856201,14.550137894378617,22.35303084615131,0.0031821819196507345,1.163595,1.15611,1.14542,1.14081
1.16254,1.16714,1.15988,1.16087,9065.0,54.82444087498646,36.36389339413863,14.092406254105738,21.6498286120177,0.003473454639675685,1.16351,1.1570649999999998,1.1457,1.14081
1.16086,1.1669200000000002,1.15606,1.1633799999999999,23764.0,59.95318911519279,34.388827535653945,15.260949551606494,20.309892025721506,0.004001065022556,1.1616,1.15932,1.147485,1.142595
1.1632799999999999,1.1648399999999999,1.1631200000000002,1.16364,5040.0,60.45402386512865,32.554837809918176,16.044062746186295,19.301560904399174,0.0038381318066591234,1.1616,1.1595,1.1481175,1.14317
1.16369,1.1639,1.16258,1.16351,2517.0,60.049642040012664,31.04398569827763,13.999830635679718,21.668552638724112,0.003658265249040614,1.1616,1.1595,1.148545,1.14318
1.1635,1.16459,1.16034,1.16085,9028.0,52.335528963547496,30.377185719060172,14.068222721365439,20.363213402015973,0.0037005320169662907,1.1616,1.1595,1.14865,1.14318
1.1608399999999999,1.1613,1.15693,1.15993,7690.0,49.94571189036789,30.65366416877438,13.342967965125748,20.211449567520223,0.0037483511586115545,1.1616,1.1595,1.14869,1.14322
1.15993,1.1629399999999999,1.15838,1.16024,7221.0,50.7615998511339,30.17588437346402,12.921787403482137,21.793467932875842,0.003806326075853579,1.1616,1.1595,1.14907,1.1436000000000002
1.1602700000000001,1.16062,1.15757,1.15762,3872.0,44.20360322998895,29.9448437385356,12.323333477561995,24.02608386051349,0.0037523027847211803,1.1616,1.1595,1.1507,1.1454900000000001
1.15852,1.15895,1.15762,1.1577600000000001,5239.0,44.615356144953324,29.73030600610207,11.005897504256497,26.049023424949333,0.003579281157241084,1.1616,1.16112,1.1507,1.14553
1.1577600000000001,1.15828,1.1567399999999999,1.1574799999999998,2038.0,43.917315053997875,29.776394716259695,10.072940958341604,25.90099724336972,0.0034336182174381563,1.1614900000000001,1.16112,1.1511775000000002,1.14586
1.15747,1.1601299999999999,1.15719,1.1598899999999999,4134.0,51.02052205323939,28.923457759254234,13.06331468793234,24.10383640563913,0.0033983597733354266,1.16079,1.16112,1.152615,1.14688
1.1599,1.16365,1.1589200000000002,1.1605299999999998,5870.0,52.732643634767214,26.969303497800652,12.377543354173453,22.838482210668147,0.0034934769323828893,1.1606649999999998,1.16112,1.152705,1.14688
1.16054,1.1629399999999999,1.1591799999999999,1.16238,5729.0,57.371365265585986,25.154731683593752,14.389914276510652,21.45778625841687,0.003512514294355539,1.1606649999999998,1.1617199999999999,1.152705,1.14688
1.16238,1.16248,1.15955,1.16034,4894.0,51.38310750238404,23.4697721418302,13.650188852357106,20.35473103957422,0.003470906130472992,1.1601949999999999,1.1617199999999999,1.152725,1.1469
1.16072,1.1615799999999998,1.1603,1.1611200000000002,3411.0,53.38650039907121,21.905166853049764,17.53959417763992,18.45988161994559,0.003314412835439187,1.1601949999999999,1.1617199999999999,1.15515,1.149325
1.1611200000000002,1.1611200000000002,1.159,1.1590799999999999,923.0,47.83460387157108,20.7771773473109,15.538424723700297,21.343263494035742,0.0032290976329078253,1.1601949999999999,1.1616,1.156525,1.1507
1.15907,1.16032,1.15784,1.15994,2158.0,50.18645758455399,20.183966285240178,14.656379464221374,21.11158343727797,0.0031755906591286976,1.1601949999999999,1.1616,1.157335,1.1507
1.15994,1.1640700000000002,1.15826,1.16334,1994.0,58.20843723435768,19.384257204470973,14.004113273238447,20.86740902238374,0.0033637627549052257,1.160405,1.1616,1.158305,1.1507
1.16334,1.16458,1.16169,1.1639,3831.0,59.369043649810024,18.818401566738906,13.711731722360406,20.056357041950946,0.0033299225581262856,1.160885,1.1616,1.158305,1.1507
1.16392,1.16462,1.16264,1.16278,2565.0,56.018301775007984,18.307452638012897,15.773126654103292,18.68751173658332,0.0032334995182601287,1.16123,1.1616,1.1583625,1.1507
1.1633799999999999,1.1646299999999998,1.16251,1.1626,4440.0,55.476390382237895,17.76955312559962,17.161092563576748,17.7882191341083,0.003153963838384398,1.161235,1.1616,1.15851,1.1507
1.1626,1.1626,1.1614200000000001,1.16172,1343.0,52.787787541818666,16.73981945019086,26.413154293009086,14.797433821123908,0.0030129664213569382,1.161235,1.1616,1.15913,1.1507
1.16172,1.16275,1.1613,1.16155,2094.0,52.26086595410142,15.851524275498901,23.973104795648702,13.43044559408684,0.0029013259626885822,1.161235,1.1616,1.1594499999999999,1.1510599999999998
1.1616,1.1657,1.1615799999999998,1.1655,3520.0,61.80175418934435,16.204931785497006,23.716461585183087,13.286666442215123,0.0029905169653536745,1.16177,1.1616,1.1600725,1.1513799999999998
1.1655,1.16672,1.1599,1.16114,5676.0,49.93805841159562,15.708130703793918,25.406867149520068,12.935483028814632,0.0032640514678284153,1.16228,1.1616,1.1599775,1.1523299999999999
1.16114,1.16316,1.16108,1.16157,3422.0,50.93835311951606,15.246815413641048,24.217072598808834,14.225204561610479,0.003179476362983535,1.16249,1.1616,1.1598525,1.1527699999999999
1.16157,1.16315,1.1611799999999999,1.16245,4929.0,53.007757446252356,14.818451215641955,26.362510006980006,13.289061996644135,0.0030930851941989987,1.16331,1.1614900000000001,1.1602875,1.1530099999999999
1.16244,1.1628100000000001,1.1617,1.16178,2227.0,51.2357989035254,14.420684460357085,24.127894779572504,18.796390035836254,0.0029514362517562252,1.16331,1.16173,1.16046,1.1530099999999999
1.1617899999999999,1.1622700000000001,1.16062,1.16109,1519.0,49.404173187550796,13.455463728792743,24.76078417465153,16.850257655577412,0.002858476519487934,1.16331,1.16173,1.16055,1.1530099999999999
1.16108,1.1611799999999999,1.1590200000000002,1.16016,2518.0,46.96706300395942,13.212253437459834,23.21313450000238,15.797048048221518,0.00280858533952449,1.16287,1.16173,1.16055,1.15355
1.16016,1.16414,1.16016,1.16234,4376.0,52.839858245647164,12.948834944282986,22.365237137787123,15.220035263891452,0.0028922578152727318,1.16287,1.16173,1.16055,1.15355
1.16234,1.16363,1.16192,1.16306,1015.0,54.62699350543413,12.704232057761628,20.858221094197496,17.26410550953797,0.002807810828467528,1.16287,1.16173,1.16055,1.15355
