opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0481200000000002,1.04846,1.04704,1.0478399999999999,4108.0,60.52839875776843,25.006249295425615,21.049065403704486,23.67423229675613,0.0018226165602386155,1.04757,1.04545,1.043655,1.0431849999999998
1.0478399999999999,1.0481200000000002,1.04683,1.04758,2155.0,58.965234680265475,25.325634191193235,20.629781730033514,21.78697191266152,0.0017845725202215884,1.04757,1.04545,1.043655,1.0431849999999998
1.04759,1.04772,1.0463799999999999,1.04748,3438.0,58.34116680524829,25.137462451322413,19.944874270047308,21.063645811165845,0.0017528173402057692,1.04836,1.04545,1.0437725,1.0431849999999998
1.04746,1.04874,1.04746,1.0481,2919.0,61.09073913984121,25.58910162473833,19.268054577917354,22.227379099150117,0.0017190446730482106,1.0481349999999998,1.04545,1.0438875,1.0431849999999998
1.0481200000000002,1.05057,1.048,1.04872,5532.0,63.67284541409671,26.888552049644222,19.168441273527435,21.11143823922456,0.001779827196401907,1.0484749999999998,1.0455649999999999,1.044025,1.04467
1.0487,1.05087,1.04836,1.0489600000000001,6441.0,64.65076991473667,28.218706021064015,17.28230914168972,24.570875518624256,0.0018319823966589145,1.048625,1.045715,1.0441500000000001,1.044775
1.04895,1.05034,1.0476299999999998,1.04869,8685.0,62.60881278780015,28.678538737509072,15.312360524742594,23.72254158420746,0.0018946979397547216,1.048625,1.045715,1.0441725000000002,1.044775
1.0487,1.0497100000000001,1.04867,1.04948,4172.0,65.99324713583894,29.10552625992234,16.047007898952884,21.976185724897103,0.0018336480869151094,1.048625,1.045715,1.044375,1.044775
1.04948,1.04967,1.04892,1.04892,2471.0,61.72799573468814,29.5020146735918,15.870760254620897,21.734816680287352,0.0017562446521354608,1.048625,1.045715,1.0434050000000001,1.044775
1.04892,1.04926,1.0485200000000001,1.04913,2216.0,62.70153188484811,29.403012354621893,15.17760658171552,24.178995518315098,0.0016836557484114969,1.048625,1.045715,1.0433400000000002,1.044775
1.04912,1.04913,1.0480399999999999,1.0488600000000001,4128.0,60.56826513895087,28.770602750278613,14.841138629302618,24.801045307061216,0.001641251766382107,1.048625,1.045715,1.0433400000000002,1.044775
1.0488600000000001,1.04964,1.0480200000000002,1.04834,4746.0,56.575964472649176,28.54260678381577,13.334882740143131,30.32005147651369,0.00163973378306908,1.049165,1.045715,1.0433400000000002,1.044775
1.04834,1.04936,1.04556,1.04582,8222.0,42.09517333477032,26.89645961176016,13.300264466626674,26.71808956548349,0.001794038512849862,1.048215,1.045715,1.0432775,1.044775
1.04582,1.0469600000000001,1.0452,1.04574,6091.0,41.73001351983438,25.621264199869394,13.37765361392789,24.855667849867373,0.001791607190503458,1.048035,1.04711,1.0431,1.044775
1.0457299999999998,1.0459399999999999,1.0440200000000002,1.0459,6357.0,42.798750581621995,25.197249002024297,14.948121387404056,23.26907914482826,0.0018007781054674753,1.04718,1.047415,1.043015,1.044775
1.0459,1.04758,1.04565,1.04712,3774.0,50.28610325803775,23.529597513506445,14.550137894378617,22.35303084615131,0.001810008240791226,1.0468650000000002,1.0474450000000002,1.0432525,1.044775
1.04712,1.04806,1.04682,1.04766,3821.0,53.20577259592423,22.043132071776448,14.092406254105738,21.6498286120177,0.0017692933664489891,1.0468450000000002,1.0474450000000002,1.0432525,1.044775
1.04768,1.05083,1.04754,1.04996,6192.0,63.13632218303275,22.177790081099594,15.260949551606494,20.309892025721506,0.001877915268845491,1.047425,1.0474450000000002,1.0432525,1.044775
1.04998,1.0525799999999998,1.0469899999999999,1.04741,13631.0,50.372715929995024,23.004717088620428,16.044062746186295,19.301560904399174,0.002143064178213669,1.0483,1.0483,1.0435425,1.044775
1.04742,1.0487600000000001,1.0462799999999999,1.0464,4606.0,46.37388132848511,23.26217335689832,13.999830635679718,21.668552638724112,0.002167131022626997,1.0483,1.0483,1.0449725,1.044785
1.0464200000000001,1.0472,1.04634,1.04672,4675.0,47.78811361030795,23.501239891727792,14.068222721365439,20.363213402015973,0.0020737645210107732,1.0483,1.0483,1.0452625000000002,1.0450750000000002
1.0466799999999998,1.04702,1.0464,1.0466600000000001,2603.0,47.534983571876325,23.723230245498012,13.342967965125748,20.211449567520223,0.001969924198081437,1.0483,1.0483,1.0453999999999999,1.0450750000000002
1.04664,1.04849,1.04614,1.04824,3767.0,54.386788201721224,24.565663548859796,12.921787403482137,21.793467932875842,0.001997072469647038,1.0483,1.0483,1.0461475,1.0450750000000002
1.0482200000000002,1.0482799999999999,1.04514,1.04608,4715.0,45.616083307983224,24.557455236293773,12.323333477561995,24.02608386051349,0.0020787101503865297,1.04886,1.0483,1.0463,1.0450750000000002
1.04608,1.04776,1.04534,1.04534,7043.0,43.0544231535544,24.549833231768183,11.005897504256497,26.049023424949333,0.0021030879967874985,1.04886,1.0483,1.04645,1.0450750000000002
1.04534,1.0455299999999998,1.0437,1.04386,4952.0,38.40875266563873,23.34767437695409,10.072940958341604,25.90099724336972,0.002083581711302661,1.04814,1.04814,1.04645,1.0450750000000002
1.04368,1.0442,1.04368,1.0437299999999998,2484.0,38.020676661613884,22.21782277152828,13.06331468793234,24.10383640563913,0.0019718973033524766,1.04813,1.04813,1.04651,1.0450750000000002
1.0437299999999998,1.04389,1.04298,1.04316,2465.0,36.28933879317477,20.690207465907616,12.377543354173453,22.838482210668147,0.0018960474959701546,1.04587,1.04778,1.04651,1.0450750000000002
1.04316,1.04354,1.04168,1.04206,3925.0,33.15191543783038,19.95087475631461,14.389914276510652,21.45778625841687,0.0018934726748294274,1.0450849999999998,1.04713,1.046905,1.0450750000000002
1.04208,1.043,1.04159,1.0421,4396.0,33.37747805655957,19.316816797554125,13.650188852357106,20.35473103957422,0.0018589389123416047,1.04504,1.047085,1.0467925,1.0450750000000002
1.04209,1.04351,1.0415,1.04306,6495.0,38.72165821204362,18.35029431171858,17.53959417763992,18.45988161994559,0.0018697289900314789,1.0449950000000001,1.04704,1.0470199999999998,1.04519
1.04306,1.04379,1.0423200000000001,1.04281,3979.0,37.86972484144495,17.245919603621253,15.538424723700297,21.343263494035742,0.0018411769193149349,1.04489,1.04704,1.04717,1.04534
1.04282,1.0435299999999998,1.04247,1.04335,3482.0,40.894665086256346,16.220428803245163,14.656379464221374,21.11158343727797,0.0017853785679352852,1.0446300000000002,1.04704,1.04717,1.04534
1.04335,1.0437299999999998,1.04318,1.04342,1913.0,41.29367837169976,15.105189355833385,14.004113273238447,20.86740902238374,0.001697137241654181,1.043515,1.04704,1.04717,1.04534
1.04344,1.0444799999999999,1.04158,1.0442,5505.0,45.69311261986797,15.208553444941279,13.711731722360406,20.056357041950946,0.0017830560101074469,1.04299,1.04704,1.04717,1.04534
1.0442,1.0449,1.04294,1.0439200000000002,4308.0,44.40661858124469,14.943358028522905,15.773126654103292,18.68751173658332,0.0017956948665283409,1.0432000000000001,1.04704,1.04717,1.04534
1.0439200000000002,1.04775,1.04356,1.04765,9206.0,60.401243677536456,14.971924992163194,17.161092563576748,17.7882191341083,0.0019667166617763107,1.044625,1.04704,1.04717,1.04534
1.04766,1.04856,1.0468600000000001,1.04698,4268.0,57.21685819305801,15.41339969972183,26.413154293009086,14.797433821123908,0.0019476654716494182,1.0450300000000001,1.04704,1.04744,1.04534
1.04698,1.04715,1.0453299999999999,1.0465799999999998,5390.0,55.34101410114825,14.763335315114844,23.973104795648702,13.43044559408684,0.0019385465093887564,1.0450300000000001,1.04704,1.046965,1.04534
1.04657,1.04728,1.0463799999999999,1.04694,2798.0,56.71639611192941,14.23387832106815,23.716461585183087,13.286666442215123,0.001864364615860997,1.04507,1.04704,1.0475725,1.04534
1.04694,1.04741,1.0459,1.04598,3252.0,52.107780629886214,13.418550280092074,25.406867149520068,12.935483028814632,0.0018390528575852043,1.04507,1.04704,1.0472975,1.04534
1.04597,1.04657,1.04429,1.0455,6024.0,49.92343675118584,13.230404859483095,24.217072598808834,14.225204561610479,0.0018705490820434083,1.04507,1.04704,1.047155,1.04534
1.0454700000000001,1.04588,1.04378,1.04504,10356.0,47.85315118956032,13.330902185980936,26.362510006980006,13.289061996644135,0.0018869384333260214,1.04507,1.04704,1.0471450000000002,1.04534
1.04506,1.04616,1.04364,1.04524,10538.0,48.84640173983849,13.220346614421222,24.127894779572504,18.796390035836254,0.0019321571166598826,1.04575,1.04704,1.0474350000000001,1.04534
1.0453,1.04633,1.0445799999999998,1.04598,3188.0,52.454872331007984,12.989786437928947,24.76078417465153,16.850257655577412,0.0019191458940413296,1.04606,1.0451300000000001,1.0483,1.046195
1.04598,1.04694,1.0459,1.0467,2186.0,55.72728873402967,12.317717387273628,23.21313450000238,15.797048048221518,0.0018563497587526581,1.0461,1.0450300000000001,1.0483,1.046195
1.04669,1.04741,1.04596,1.0463200000000001,5236.0,53.62931253748411,11.52345698977639,22.365237137787123,15.220035263891452,0.0018273247759846077,1.045525,1.0450300000000001,1.0483,1.046195
1.04631,1.04906,1.04589,1.04898,5810.0,63.88018596956739,11.834093460397543,20.858221094197496,17.26410550953797,0.0019232301491285725,1.04635,1.04528,1.0483,1.0464699999999998
