opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.04082,1.04122,1.03972,1.03988,1520.0,26.28958349633372,35.52425951359551,14.550137894378617,22.35303084615131,0.0023620171429140613,1.0444550000000001,1.0470549999999998,1.05244,1.04925
1.0399200000000002,1.04013,1.0383200000000001,1.0384200000000001,3115.0,24.052227424547176,37.1121022169463,14.092406254105738,21.6498286120177,0.0023225873469916187,1.04436,1.0470549999999998,1.05244,1.04963
1.0384200000000001,1.03896,1.0364,1.03718,5250.0,22.315203628033974,38.919791048416414,15.260949551606494,20.309892025721506,0.002339545393635083,1.042675,1.04582,1.052705,1.0501200000000002
1.03718,1.03814,1.03656,1.03692,6665.0,21.957138072586954,40.59835924906724,16.044062746186295,19.301560904399174,0.002285292151232587,1.04259,1.0455649999999999,1.0527625,1.05037
1.03692,1.03766,1.03596,1.0369,3413.0,21.927990535905302,42.26033851672993,13.999830635679718,21.668552638724112,0.0022434855690016907,1.04119,1.045345,1.0526475,1.051945
1.03694,1.0377299999999998,1.0367,1.03706,3034.0,22.810780615207626,43.74727972735076,14.068222721365439,20.363213402015973,0.0021568080283587035,1.03899,1.045175,1.052575,1.051945
1.03708,1.0377100000000001,1.03615,1.03624,2568.0,21.47082802431147,45.231196927296445,13.342967965125748,20.211449567520223,0.0021141788834759556,1.03899,1.04511,1.052615,1.051945
1.0362799999999999,1.038,1.03564,1.0366799999999998,5814.0,24.048967879230336,46.704407322573324,12.921787403482137,21.793467932875842,0.0021317375346562545,1.03883,1.04495,1.0526175,1.05203
1.0366799999999998,1.0371700000000001,1.03306,1.0345799999999998,7765.0,20.576773476939593,48.48704682746077,12.323333477561995,24.02608386051349,0.002273041996466526,1.03714,1.0436400000000001,1.052705,1.05203
1.0345799999999998,1.03672,1.0341200000000002,1.0347,8001.0,21.27622901681459,50.14235493914197,11.005897504256497,26.049023424949333,0.0022963961395760556,1.0365950000000002,1.0425900000000001,1.052705,1.05203
1.03472,1.03526,1.03444,1.03492,3565.0,22.621649921953498,51.67942675713165,10.072940958341604,25.90099724336972,0.0021909392724634835,1.03601,1.04243,1.05193,1.05203
1.03492,1.0356100000000001,1.0344799999999998,1.0345,2716.0,21.853775754354388,52.76337228202828,13.06331468793234,24.10383640563913,0.0021151578958589702,1.0356,1.0423300000000002,1.0516,1.05203
1.03451,1.03634,1.03426,1.0362,3361.0,31.926120788443253,53.06465833451309,12.377543354173453,22.838482210668147,0.0021126466175833357,1.03553,1.0423300000000002,1.0514725,1.05203
1.0362200000000001,1.03652,1.0341200000000002,1.03426,4470.0,27.56048984330368,53.17096095534073,14.389914276510652,21.45778625841687,0.002133171859184523,1.03553,1.0423300000000002,1.0514725,1.05203
1.03427,1.03457,1.03314,1.03396,5021.0,26.946850650034804,53.53962865979551,13.650188852357106,20.35473103957422,0.002082945297814203,1.03553,1.0423300000000002,1.0513875,1.05164
1.03395,1.03474,1.03246,1.03306,8644.0,25.1385434679972,54.05609332931027,17.53959417763992,18.45988161994559,0.0020970206336846215,1.0352299999999999,1.04203,1.051355,1.05158
1.03303,1.03308,1.03136,1.0319399999999999,4973.0,23.06427837169497,54.79485225805064,15.538424723700297,21.343263494035742,0.00207009058842143,1.034265,1.04148,1.051355,1.05158
1.03196,1.03196,1.03061,1.03073,2457.0,21.044028614562514,55.64256653737404,14.656379464221374,21.11158343727797,0.0020186555463913257,1.033665,1.040685,1.051345,1.05158
1.03072,1.0324200000000001,1.03065,1.03226,3740.0,29.45804628318649,55.94982177342178,14.004113273238447,20.86740902238374,0.002000894435934806,1.033565,1.04059,1.05082,1.05158
1.03225,1.0324799999999998,1.03095,1.03215,4945.0,29.21697822299853,56.17080024662542,13.711731722360406,20.056357041950946,0.0019672591190823064,1.033565,1.03978,1.05074,1.05158
1.03216,1.03355,1.03148,1.03355,7369.0,36.35562351482644,55.267373454304504,15.773126654103292,18.68751173658332,0.0019745977534335714,1.033565,1.039695,1.050705,1.05158
1.03354,1.0336,1.03134,1.03235,7809.0,33.25935627902851,54.4831961157648,17.161092563576748,17.7882191341083,0.001994983628188327,1.033565,1.038515,1.04977,1.0508600000000001
1.03235,1.03293,1.03198,1.03229,4388.0,33.10752952661642,53.755031444263636,26.413154293009086,14.797433821123908,0.00192034194046059,1.032675,1.036315,1.0462700000000003,1.04736
1.0322799999999999,1.03275,1.0322200000000001,1.0324799999999998,2056.0,34.132921464035974,53.07887853501255,23.973104795648702,13.43044559408684,0.0018210318018562564,1.032675,1.036315,1.0459649999999998,1.0470549999999998
1.0324799999999998,1.03314,1.0323,1.0329,2299.0,36.45189421401573,51.98654821369564,23.716461585183087,13.286666442215123,0.001750958101723663,1.032105,1.036315,1.0459649999999998,1.0470549999999998
1.03291,1.03457,1.03288,1.03426,5744.0,43.4007346554103,49.485410900994694,25.406867149520068,12.935483028814632,0.001746603951600542,1.03259,1.0359150000000001,1.0459649999999998,1.0470549999999998
1.03426,1.0345799999999998,1.0327,1.0334,6869.0,40.39286756762631,47.28194202500222,24.217072598808834,14.225204561610479,0.0017561322407719233,1.0326149999999998,1.03537,1.045755,1.0470549999999998
1.0334,1.0342200000000001,1.0327899999999999,1.03396,8393.0,43.15550706512998,45.235863783009215,26.362510006980006,13.289061996644135,0.0017328370807168049,1.032765,1.034785,1.0457074999999998,1.0470549999999998
1.0339399999999999,1.03566,1.0336299999999998,1.03512,3598.0,48.48198079593295,42.005795539130155,24.127894779572504,18.796390035836254,0.0017540630035227617,1.0335,1.034375,1.0442475,1.04618
1.0319399999999999,1.0321799999999999,1.03026,1.03026,4943.0,34.07553057735259,41.03087905252842,24.76078417465153,16.850257655577412,0.001975915646128285,1.03296,1.03413,1.0440774999999998,1.04618
1.03026,1.0306600000000001,1.03021,1.0303200000000001,1932.0,34.334954809305366,40.14867246886736,23.21313450000238,15.797048048221518,0.0018669216714048405,1.0329350000000002,1.034105,1.0432675,1.04596
1.03031,1.0303200000000001,1.0282799999999999,1.0291,5970.0,31.6110260049416,40.13357509896219,22.365237137787123,15.220035263891452,0.0018792844091616565,1.0319699999999998,1.03314,1.0420825,1.04596
1.0291,1.03044,1.02899,1.0298100000000001,5175.0,34.8503512247257,40.01501867788681,20.858221094197496,17.26410550953797,0.0018486212370786776,1.0319699999999998,1.03314,1.0420500000000001,1.04596
