opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2911,1.2918,1.28895,1.2898100000000001,7103.0,31.228053702156583,28.37549042870926,14.550137894378617,22.35303084615131,0.00482511591573595,1.29507,1.303595,1.307475,1.307695
1.28982,1.2921,1.28552,1.2871299999999999,14043.0,28.78462240078539,30.164861881234962,14.092406254105738,21.6498286120177,0.004950464778897671,1.293565,1.30209,1.307475,1.307695
1.28708,1.28882,1.28512,1.28843,11683.0,31.58118165951336,31.873126949344165,15.260949551606494,20.309892025721506,0.004861145866119269,1.293365,1.30189,1.3082725,1.307695
1.2884,1.2904200000000001,1.27854,1.2793700000000001,25492.0,24.392156908198988,34.1126778642475,16.044062746186295,19.301560904399174,0.005362492589967901,1.2900749999999999,1.2986,1.3091149999999998,1.307175
1.2794,1.27958,1.27504,1.27636,13088.0,22.55515189887088,36.46126201858013,13.999830635679718,21.668552638724112,0.005303743119255908,1.287855,1.2967300000000002,1.3092574999999997,1.307175
1.27659,1.27778,1.27578,1.27732,9424.0,24.507921208051865,38.642090161889,14.068222721365439,20.363213402015973,0.005067761467880487,1.285205,1.29657,1.3089875,1.307175
1.27736,1.27796,1.2751,1.27635,9593.0,23.8534437679149,40.72032304596638,13.342967965125748,20.211449567520223,0.0049100642201747435,1.28357,1.29657,1.3089875,1.307175
1.27635,1.28142,1.2763200000000001,1.27958,15061.0,30.5082711292892,41.33216698365613,12.921787403482137,21.793467932875842,0.004923631061590825,1.28357,1.29657,1.3116024999999998,1.307175
1.27959,1.2818,1.27758,1.27998,14996.0,31.308896179368222,41.76335688111187,12.323333477561995,24.02608386051349,0.004873371700048631,1.28357,1.29657,1.3109374999999999,1.307175
1.27998,1.28284,1.27442,1.2800200000000002,35901.0,31.394018356700705,42.551536243035855,11.005897504256497,26.049023424949333,0.005126702292902291,1.28326,1.2962600000000002,1.309835,1.307175
1.2800200000000002,1.28272,1.27968,1.28164,11387.0,34.91191771763948,43.283417079108126,10.072940958341604,25.90099724336972,0.004977652129123567,1.2824200000000001,1.2962600000000002,1.3106825,1.307155
1.28172,1.2848700000000002,1.28088,1.28437,6432.0,40.45322215048757,43.141524477014634,13.06331468793234,24.10383640563913,0.004907105548471896,1.2824200000000001,1.2959,1.3106825,1.30668
1.28433,1.2877,1.28364,1.2849700000000002,9916.0,41.62941322738927,42.03673932864999,12.377543354173453,22.838482210668147,0.004846598009295345,1.28106,1.2950650000000001,1.3106825,1.3055750000000002
1.28498,1.28977,1.28416,1.28494,12744.0,41.58518363618041,40.36717849486651,14.389914276510652,21.45778625841687,0.004901126722917115,1.282095,1.2938900000000002,1.3106225,1.30542
1.28492,1.2855299999999998,1.2782,1.28135,18898.0,36.57701672967178,39.86007386712912,13.650188852357106,20.35473103957422,0.005074617671280166,1.282095,1.2931400000000002,1.3105425,1.304035
1.28136,1.28688,1.27962,1.28359,16805.0,41.3252259748037,38.98974395609688,17.53959417763992,18.45988161994559,0.005230716409045872,1.282095,1.2925200000000001,1.3105425,1.30385
1.28358,1.28606,1.28236,1.2847,6994.0,43.57936549201715,38.181580467281236,15.538424723700297,21.343263494035742,0.005121379522685455,1.282095,1.2886,1.3098325,1.30385
1.28447,1.28512,1.28188,1.2829,5156.0,40.83941279183725,37.5190140658291,14.656379464221374,21.11158343727797,0.004986995271065076,1.282095,1.2880150000000001,1.3076174999999999,1.30385
1.28295,1.28316,1.28057,1.28114,6331.0,38.30354844383895,37.14555595272565,14.004113273238447,20.86740902238374,0.004815781323131862,1.283985,1.2880150000000001,1.3076174999999999,1.30385
1.28114,1.2854,1.27972,1.28338,11988.0,43.14253130359114,36.03708015035059,13.711731722360406,20.056357041950946,0.004877511228622453,1.283985,1.2880150000000001,1.3076174999999999,1.30385
1.28338,1.28966,1.2824200000000001,1.28852,15374.0,52.37341222788735,33.77675617758369,15.773126654103292,18.68751173658332,0.005046260426577985,1.283985,1.2880150000000001,1.3074374999999998,1.30385
1.2885,1.2903200000000001,1.28336,1.2837,16259.0,44.99608629115892,31.505666265476933,17.161092563576748,17.7882191341083,0.005182956110393849,1.2842600000000002,1.2875450000000002,1.3070199999999998,1.30385
1.28368,1.28597,1.2814299999999998,1.2819999999999998,10749.0,42.71094105112917,29.871500602314445,26.413154293009086,14.797433821123908,0.005137030673937161,1.2842600000000002,1.2848950000000001,1.3058525,1.30385
1.2956,1.29856,1.29303,1.29698,13659.0,61.34166664843283,29.624965559619937,23.973104795648702,13.43044559408684,0.005952957054370231,1.2890899999999998,1.2864900000000001,1.3030074999999999,1.30385
1.29698,1.29698,1.29444,1.2947600000000001,8092.0,58.31500255613954,29.396040162832175,23.716461585183087,13.286666442215123,0.005709174407629499,1.28914,1.2864900000000001,1.3024025,1.30385
1.29477,1.2989700000000002,1.28914,1.29037,16710.0,52.77011293137747,27.954627824225607,25.406867149520068,12.935483028814632,0.006003519092798837,1.289345,1.2866950000000001,1.299625,1.30385
1.2903799999999999,1.29326,1.28626,1.28929,18737.0,51.47341299145711,26.040746253969832,24.217072598808834,14.225204561610479,0.006074696300456072,1.289345,1.2866950000000001,1.2993325,1.30385
1.28928,1.29082,1.28015,1.2804,20751.0,42.26656260946552,25.139913275799024,26.362510006980006,13.289061996644135,0.006402932278994937,1.289345,1.2866950000000001,1.2978275,1.303725
1.2804,1.28233,1.27787,1.2784200000000001,9316.0,40.5278423448963,24.642176708122864,24.127894779572504,18.796390035836254,0.006264151401923864,1.2884200000000001,1.2866950000000001,1.2976275,1.303525
1.27861,1.2799,1.27614,1.27734,7185.0,39.57161790022829,24.43042511697645,24.76078417465153,16.850257655577412,0.006085283444643587,1.2875550000000002,1.2866950000000001,1.2943375,1.3002349999999998
1.27734,1.27805,1.27603,1.27716,5155.0,39.40474404380876,24.250164205861463,23.21313450000238,15.797048048221518,0.005794906055740468,1.2875,1.2866950000000001,1.2922925,1.298485
1.2771700000000001,1.27799,1.27406,1.2771299999999999,13481.0,39.37494119039366,24.380685873627822,22.365237137787123,15.220035263891452,0.005661698480330434,1.286515,1.286515,1.2908875,1.298485
1.27714,1.27744,1.27016,1.2716,15584.0,34.234896293705845,25.041638259712684,20.858221094197496,17.26410550953797,0.0057772914460211145,1.2845650000000002,1.2845650000000002,1.29007,1.298485
