opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.24106,1.24217,1.23848,1.23981,6327.0,55.753672155544784,47.19561596367759,15.538424723700297,21.343263494035742,0.00479474195781225,1.24402,1.228195,1.199595,1.195885
1.23981,1.24397,1.23886,1.2435399999999999,5940.0,60.913697606708,45.36574044910495,14.656379464221374,21.11158343727797,0.004817260389397085,1.24402,1.24072,1.21356,1.2098499999999999
1.24356,1.24374,1.24254,1.24308,1984.0,59.98462797683888,43.666570328430346,14.004113273238447,20.86740902238374,0.0045588846472973,1.24402,1.24072,1.2157149999999999,1.2098499999999999
1.24308,1.2446,1.24074,1.24324,5358.0,60.21194546039068,41.48403608859989,13.711731722360406,20.056357041950946,0.004508964315347491,1.24402,1.24072,1.21834,1.2098499999999999
1.24324,1.24566,1.24148,1.2440799999999999,8939.0,61.45009549499684,39.719894790325334,15.773126654103292,18.68751173658332,0.0044854668642512465,1.24402,1.24072,1.2196525,1.2098499999999999
1.2440799999999999,1.24623,1.2429700000000001,1.24506,7702.0,62.90059950660892,38.22386611562379,17.161092563576748,17.7882191341083,0.004397933516804717,1.24402,1.24072,1.2196525,1.2098499999999999
1.24508,1.25376,1.24256,1.25332,13738.0,72.3455438776163,38.30718642561132,26.413154293009086,14.797433821123908,0.0048837954084615135,1.24586,1.24329,1.2196525,1.2098499999999999
1.25328,1.25384,1.25116,1.2517200000000002,4292.0,68.69719679975425,38.39709037276821,23.973104795648702,13.43044559408684,0.004726381450714264,1.2459,1.2449400000000002,1.2196525,1.2098499999999999
1.2517200000000002,1.25337,1.25171,1.25291,1960.0,69.91249323613872,38.4805726094139,23.716461585183087,13.286666442215123,0.004507354204234673,1.2461600000000002,1.2449400000000002,1.2209225,1.21112
1.25292,1.2554100000000001,1.2513,1.25266,5640.0,69.30375095835268,38.89857528660634,25.406867149520068,12.935483028814632,0.004478971761075058,1.247135,1.2460650000000002,1.2209225,1.21112
1.25264,1.25624,1.25204,1.25306,9494.0,69.7574848783011,39.419549141781985,24.217072598808834,14.225204561610479,0.004459045206712553,1.2484899999999999,1.24648,1.227185,1.21112
1.25309,1.26776,1.2523799999999998,1.265,14146.0,79.49890105786454,41.183283595433814,26.362510006980006,13.289061996644135,0.005239113406233098,1.2542499999999999,1.2527949999999999,1.227185,1.21112
1.265,1.2655399999999999,1.26052,1.26188,6206.0,72.89170420516847,42.821037016681935,24.127894779572504,18.796390035836254,0.005223462448645006,1.25462,1.25286,1.22925,1.213185
1.2622,1.26296,1.26082,1.2620799999999999,5467.0,73.04634846892077,44.34180805069805,24.76078417465153,16.850257655577412,0.00500321513088465,1.25516,1.25286,1.22925,1.213185
1.26204,1.26331,1.2614,1.26166,1976.0,72.11595440042912,45.78594320221158,23.21313450000238,15.797048048221518,0.004782271192964308,1.25516,1.25286,1.22925,1.213185
1.26171,1.2671,1.2616,1.26594,6520.0,75.53560727859362,47.44852713484368,22.365237137787123,15.220035263891452,0.004833537536323989,1.25946,1.25286,1.229615,1.213185
1.2659799999999999,1.2799,1.26437,1.2779,13657.0,82.13053326686722,49.69074743415266,20.858221094197496,17.26410550953797,0.005597570569443707,1.2656,1.2589299999999999,1.2305199999999998,1.213185
