opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31016,1.3123799999999999,1.30966,1.31152,12133.0,74.8874384212786,36.68234597552181,17.53959417763992,18.45988161994559,0.0036746055863970894,1.30172,1.2973299999999999,1.2990875,1.29898
1.31152,1.31174,1.30647,1.30748,14738.0,65.18001132004935,36.89082407056013,15.538424723700297,21.343263494035742,0.0037885623302258606,1.30175,1.2973299999999999,1.298065,1.29898
1.30748,1.3104200000000001,1.30342,1.30396,16567.0,58.111858814274754,35.988250522428125,14.656379464221374,21.11158343727797,0.004017950735209736,1.30301,1.2973299999999999,1.29779,1.29898
1.3043200000000001,1.30516,1.30301,1.3045200000000001,4409.0,58.87590200950863,35.011115943237996,14.004113273238447,20.86740902238374,0.003884525682694762,1.3061099999999999,1.2973299999999999,1.294175,1.298765
1.3045200000000001,1.30568,1.3041,1.30521,4083.0,59.847715296602324,34.22002361983189,13.711731722360406,20.056357041950946,0.003719916705359416,1.307245,1.2973299999999999,1.29385,1.298765
1.30522,1.31075,1.30472,1.30924,9197.0,65.0435404308857,34.46500582810815,15.773126654103292,18.68751173658332,0.0038849226549765993,1.3076949999999998,1.2973299999999999,1.2937125,1.298765
1.30928,1.31586,1.3082,1.31444,11580.0,70.37125034056825,35.42139204183929,17.161092563576748,17.7882191341083,0.004154571036763985,1.3094350000000001,1.29907,1.2934,1.298765
1.31444,1.31825,1.31241,1.3176299999999999,21324.0,73.08165143891394,36.59313157712891,26.413154293009086,14.797433821123908,0.004274958819852261,1.31063,1.300265,1.2934,1.298765
1.31758,1.31902,1.31542,1.3177,11936.0,73.13971756534511,37.76975966808267,23.973104795648702,13.43044559408684,0.004226747475577103,1.311015,1.30065,1.293335,1.298765
1.31721,1.3174299999999999,1.31568,1.31646,4661.0,70.2488896766861,38.86234289539687,23.716461585183087,13.286666442215123,0.004069122655893034,1.311015,1.302065,1.29304,1.29855
1.3165,1.31733,1.3148,1.31484,3253.0,66.54819504234963,39.51613173630971,25.406867149520068,12.935483028814632,0.003959185323329241,1.311015,1.302065,1.29304,1.29855
1.31484,1.3165,1.3128600000000001,1.31476,6793.0,66.36227564114465,39.35517490695607,24.217072598808834,14.225204561610479,0.003936386371662857,1.311015,1.302065,1.2921449999999999,1.29855
1.31474,1.31996,1.31474,1.31918,10464.0,71.15683132267088,39.754420704108576,26.362510006980006,13.289061996644135,0.0040280730594012245,1.31203,1.302535,1.2918749999999999,1.29855
1.31914,1.3208600000000001,1.3138299999999998,1.31932,20196.0,71.2963874048344,39.7781249643947,24.127894779572504,18.796390035836254,0.0042424964123011595,1.3127900000000001,1.3031350000000002,1.2918749999999999,1.29855
1.31931,1.3202399999999999,1.31671,1.3195,5943.0,71.48740426770725,39.80013606323182,24.76078417465153,16.850257655577412,0.004191603811422492,1.31453,1.3040100000000001,1.2918749999999999,1.29855
1.3193,1.32002,1.31918,1.31984,3037.0,71.86822741823403,39.820574940723425,23.21313450000238,15.797048048221518,0.003952203539178025,1.3166350000000002,1.30578,1.2922449999999999,1.29855
1.31984,1.3214,1.3195,1.32107,3251.0,73.2596667587496,40.09502612610781,22.365237137787123,15.220035263891452,0.0038056175720938812,1.3171300000000001,1.30623,1.29062,1.29855
1.32108,1.32362,1.32064,1.32091,8831.0,72.7555480083724,40.72703722121973,20.858221094197496,17.26410550953797,0.0037466448883728886,1.31824,1.30734,1.2896575,1.29855
