opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9985,1.00076,0.9984299999999999,1.00019,1998.0,45.379111952872805,41.056456481804396,24.012769381156097,15.23983485514736,0.0010209848348782464
1.00019,1.00079,0.99977,1.00074,792.0,49.74516918922552,39.12028388217826,22.808618827825544,15.35869292428928,0.0010209144895298016
1.00075,1.00105,1.0005700000000002,1.00066,446.0,49.1300072224058,36.94808852658542,23.327417818599844,14.680570747603994,0.0009822777402776596
1.00053,1.00089,0.99985,1.0002,1923.0,45.63544048074334,35.71751650078309,22.18712140216723,16.955741729246572,0.0009864007588292582
1.0002,1.00081,1.00009,1.00024,379.0,45.99516167341046,34.57484247682379,20.92096636835949,17.034919701379117,0.0009673721331986009
1.00025,1.0004600000000001,1.00007,1.00032,715.0,46.75400441073481,33.53598248121295,19.088409059375834,20.38698788739342,0.000926131266541566
1.00032,1.00146,1.00021,1.00119,862.0,54.278145013768864,31.188450439625203,17.52882518130191,19.049431232793275,0.0009492647475028808
1.0012,1.0014299999999998,1.0011,1.00135,470.0,55.52292217159091,29.00859925815087,15.396159377494746,20.61142149802507,0.000905031551252655
1.00135,1.0014399999999999,1.00048,1.0006,576.0,48.814198616865035,27.682020234883243,14.087167128640536,21.580909734631717,0.0009089578690203118
1.0006,1.00076,1.00039,1.0006700000000002,374.0,49.42837896493347,26.558666270470237,13.42397849973359,20.564934428398793,0.0008704608783760184
1.00068,1.00124,1.0005700000000002,1.0011,670.0,53.14745212026053,24.80590101507543,12.95966999729804,19.886264761412022,0.0008561422442062832
1.0011,1.00177,1.0011,1.00163,780.0,57.31425372110838,23.585333291453694,14.759018535296793,18.77771249599767,0.0008428463696201165
1.0016200000000002,1.0018799999999999,1.00095,1.00146,1348.0,55.60601288226774,22.23443549916918,17.016635991602737,17.601540984489855,0.0008490716289329565
1.0014299999999998,1.0014399999999999,1.0001,1.00051,1730.0,47.14897821131166,21.412572004733807,16.2488081526111,16.807320952768375,0.0008855665125806044
1.00052,1.00201,1.00052,1.00191,1333.0,57.425287993698205,19.88972800169161,18.767754797355533,15.804810441464832,0.0009294546188248511
1.00191,1.00222,1.00138,1.00139,853.0,53.281298981482635,18.724867893938136,17.579119461168933,15.120499524672034,0.0009230650031945171
1.00139,1.0015100000000001,1.0008700000000001,1.0009299999999999,995.0,49.853980785409625,17.7796755314173,16.639657611469453,19.011015720080962,0.0009028460743949068
1.0009299999999999,1.00114,1.0004,1.00102,1078.0,50.52454257377214,17.44194938339836,14.850031105077544,24.308829495332688,0.0008912142119381251
1.00101,1.00137,0.99969,0.99995,1567.0,43.13876828435941,17.84344933122378,14.002710400755538,22.92180381279481,0.0009475560539425538
0.9999399999999999,1.0009,0.99989,1.00071,1479.0,48.857385948419974,18.21627071134738,14.765987812210048,21.874530594840905,0.0009520163358037967
1.00071,1.00112,0.99945,0.99956,1565.0,41.977784986678536,18.98248701775998,16.32449217398847,20.941496070823472,0.001003300883246387
0.99955,1.00153,0.9994799999999999,1.00089,1390.0,50.6352110328334,19.037888148480413,15.818999558669589,20.331743207316606,0.0010780651058716528
1.0009,1.0022799999999998,1.00088,1.00149,975.0,53.97180043823877,18.036648304620698,15.512989861755004,19.628109313651372,0.001101060455452238
1.00148,1.0018799999999999,1.00146,1.00176,837.0,55.43165368135402,17.10692559246525,13.613319387344065,26.009456113811048,0.0010524132800627827
1.00176,1.0020200000000001,1.0011299999999999,1.00128,704.0,52.25840906223321,16.64447303509193,12.850205012487788,28.146803110191584,0.0010408123314868897
1.00129,1.0015,1.00086,1.0011,636.0,51.0775668512584,16.530943275666317,12.024200472379015,28.363318805658267,0.0010121828792378244
1.0011,1.00146,1.00054,1.0010299999999999,504.0,50.598732235127905,16.785990450698975,11.461594894906057,29.51565535289934,0.0010055983878636964
1.0010299999999999,1.00116,1.00031,1.00079,854.0,48.90589789606153,17.273721777633536,10.81861499229905,30.8274040167329,0.000994484217302005
1.00079,1.00121,1.00066,1.0008700000000001,860.0,49.51224914598284,17.636662511940376,9.931644308288117,36.25742694572978,0.0009627353446375639
1.0008700000000001,1.00111,1.00054,1.00099,540.0,50.46191036380888,18.11596681018796,13.061261588476489,33.21023426660225,0.0009346828200205922
1.00101,1.0013299999999998,1.00098,1.0012299999999998,494.0,52.39071831088482,18.132826279966036,16.078215136954846,30.963022366628817,0.0008929197614476821
1.00125,1.00125,1.00086,1.00095,352.0,49.947324686566006,18.30909465667647,12.741192599714713,36.01811975089175,0.0008569969213442684
1.00094,1.0014399999999999,1.00094,1.00099,396.0,50.30389736044085,18.086394558906875,12.121465925334943,29.74057340033812,0.0008314971412482454
1.00099,1.00129,1.00096,1.00108,339.0,51.1471884792714,17.879601610977957,10.892004143141927,26.724032447168586,0.0007956759168733665
1.00109,1.00126,1.00082,1.00088,400.0,49.151184717431775,17.911200201292605,10.079727693594561,25.401088957797672,0.0007702704942395544
1.00089,1.00102,1.0005700000000002,1.0006,493.0,46.419962159617754,18.32725397136609,11.664127963738759,24.259489638341652,0.0007473940303652891
1.00062,1.00081,1.00029,1.00035,856.0,44.06551673357244,19.116865249695525,13.847277384657298,22.90688193279468,0.0007311515996249168
1.00035,1.00071,0.99989,1.00022,1073.0,42.84847017102274,20.36582888188527,17.048422179596564,21.483011963472478,0.0007374979139374258
1.00023,1.001,0.99966,1.0008,1183.0,49.54407513577009,20.804224102620463,19.33153135200452,20.76727966198469,0.0007805337772276023
1.0008,1.0012,1.0005600000000001,1.0005899999999999,893.0,47.37971087782541,20.740982608520415,18.072120924580375,22.639481178151055,0.0007704956502827717
1.0005899999999999,1.0007,1.00027,1.00047,905.0,46.13932587292736,21.112229666760477,17.320158373793898,21.697475417662258,0.0007461745324054259
1.00047,1.0017200000000002,1.0003799999999998,1.0016,1018.0,57.43883318651424,19.745097069060403,16.80048820975233,20.788314279873862,0.0007885906372336342
1.0016100000000001,1.00242,1.00078,1.00081,1313.0,49.603875384585116,19.461081935288238,16.08079184059877,20.924479783373936,0.0008494055917169521
1.00082,1.00102,1.00003,1.0005,1346.0,46.90037371615427,18.099914684658334,15.332535063946262,22.095633367704377,0.0008594480494514588
1.00051,1.00052,0.9989100000000001,0.9998299999999999,1574.0,41.620580004518196,18.141081356263925,16.014904232500157,21.539102220764235,0.0009130589030620689
