opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96962,0.96986,0.9693,0.9698100000000001,515.0,46.392314675564315,22.5272435552545,12.850205012487788,28.146803110191584,0.001160243469141273
0.9698100000000001,0.9701299999999999,0.96941,0.96985,347.0,46.709139364872584,21.346929992572534,12.024200472379015,28.363318805658267,0.0011287975070597494
0.9695299999999999,0.9704200000000001,0.969,0.9702299999999999,1475.0,49.74762272480063,19.855991698787886,11.461594894906057,29.51565535289934,0.0011495976851269164
0.9702700000000001,0.9702700000000001,0.96906,0.96952,671.0,44.62765069047778,18.471548997416427,10.81861499229905,30.8274040167329,0.0011539121361892827
0.96952,0.96959,0.9690200000000001,0.9692799999999999,417.0,43.016028837086715,17.234803575445103,9.931644308288117,36.25742694572978,0.001112204126461466
0.96929,0.9696899999999999,0.96909,0.9695799999999999,527.0,45.65777587016968,16.052232102788672,13.061261588476489,33.21023426660225,0.0010756181174284994
0.96957,0.96993,0.96914,0.96988,562.0,48.241832867490345,15.272005820614762,16.078215136954846,30.963022366628817,0.0010552168233264607
0.96985,0.9700799999999999,0.9695299999999999,0.9700700000000001,522.0,49.86775180766599,14.745895246200563,12.741192599714713,36.01811975089175,0.0010191299073745743
0.97006,0.9701299999999999,0.96985,0.96985,437.0,47.98797540975578,14.325775412895469,12.121465925334943,29.74057340033812,0.0009663349139906724
0.96985,0.97025,0.9697899999999999,0.97016,364.0,50.80218178718264,14.106062221280446,10.892004143141927,26.724032447168586,0.0009301681344199113
0.97016,0.9704200000000001,0.9698200000000001,0.9700700000000001,516.0,49.95706907667049,14.145482431540445,10.079727693594561,25.401088957797672,0.0009065846962470558
0.97009,0.9708899999999999,0.9696799999999999,0.9707,1100.0,55.533404309562606,14.807550953942709,11.664127963738759,24.259489638341652,0.0009282572179436979
0.97072,0.9707899999999999,0.96909,0.9696100000000001,1452.0,45.985688897657596,14.34850973528133,13.847277384657298,22.90688193279468,0.0009833817023762856
0.9696299999999999,0.96965,0.96752,0.9679200000000001,1517.0,35.72893143816493,14.72812155097762,17.048422179596564,21.483011963472478,0.0010652830093494056
0.96791,0.96911,0.9679,0.96893,1141.0,43.796945729757454,15.080618236981321,19.33153135200452,20.76727966198469,0.0010756199372530227
0.96895,0.9689700000000001,0.96751,0.96765,1008.0,37.39089619957901,15.806029376174335,18.072120924580375,22.639481178151055,0.0011030756560206731
0.96764,0.96865,0.9675799999999999,0.9681200000000001,1024.0,40.81413382231435,16.47962543399642,17.320158373793898,21.697475417662258,0.0011007131091620625
0.96811,0.96898,0.96772,0.96819,1308.0,41.32866347237976,16.53492385779399,16.80048820975233,20.788314279873862,0.00111209074422191
0.96816,0.96898,0.96799,0.96859,1500.0,44.30808000757657,16.586272394177453,16.08079184059877,20.924479783373936,0.0011033699767774834
0.9685299999999999,0.9687600000000001,0.96709,0.96716,1559.0,37.062115857180764,17.625622802374668,15.332535063946262,22.095633367704377,0.0011438435498648104
0.9671700000000001,0.96752,0.96609,0.96688,1564.0,35.826662704356934,19.413142682785185,16.014904232500157,21.539102220764235,0.0011642832963030412
