opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98815,0.9886299999999999,0.9875200000000001,0.9884,1865.0,48.37726863190138,26.196980072731662,12.850205012487788,28.146803110191584,0.001234347888424516
0.98839,0.98855,0.9866799999999999,0.9876799999999999,1395.0,43.7572016858598,25.309674593586163,12.024200472379015,28.363318805658267,0.0012797516106799185
0.98769,0.98801,0.98688,0.9872299999999999,978.0,41.11439424553688,24.48574807723677,11.461594894906057,29.51565535289934,0.0012690550670599297
0.9872700000000001,0.98772,0.98693,0.98746,919.0,43.0090144023693,23.72067345491234,10.81861499229905,30.8274040167329,0.0012348368479842254
0.9874700000000001,0.9879700000000001,0.9872,0.98751,938.0,43.43509028898555,22.644008510321935,9.931644308288117,36.25742694572978,0.0012016342159853635
0.9875200000000001,0.9879,0.9867,0.9867299999999999,897.0,38.58838439839281,22.221575171097477,13.061261588476489,33.21023426660225,0.0012015174862721218
0.98674,0.9878899999999999,0.9865799999999999,0.98716,1011.0,42.40393557515872,21.96228942958973,16.078215136954846,30.963022366628817,0.001209266237252687
0.9874700000000001,0.9890200000000001,0.98718,0.9880700000000001,1783.0,49.547962607118315,20.631138473555485,12.741192599714713,36.01811975089175,0.0012557472203060724
0.98818,0.9894799999999999,0.98788,0.9888899999999999,1083.0,54.9682938267807,19.912619720315725,12.121465925334943,29.74057340033812,0.0012803367045699197
0.98892,0.9900100000000001,0.98869,0.9899,802.0,60.58521674750118,19.78892534615723,10.892004143141927,26.724032447168586,0.001283169797100647
0.9898899999999999,0.99034,0.98944,0.9899399999999999,1487.0,60.79378981436127,19.989499530051127,10.079727693594561,25.401088957797672,0.001255800525879173
0.98995,0.99024,0.98919,0.98935,1060.0,56.07986403684421,19.80640520476436,11.664127963738759,24.259489638341652,0.0012411004883163747
0.98934,0.98962,0.98887,0.98955,805.0,57.28886677453582,19.175532910122847,13.847277384657298,22.90688193279468,0.0012060218820080643
0.98956,0.9900700000000001,0.98935,0.98965,782.0,57.912701217422494,19.078207557190193,17.048422179596564,21.483011963472478,0.0011713060332932143
0.98965,0.99036,0.9894299999999999,0.9899399999999999,843.0,59.74877463146059,19.284967059842337,19.33153135200452,20.76727966198469,0.0011540698880579917
0.9899399999999999,0.99005,0.9884200000000001,0.9885200000000001,1175.0,48.57443689131494,18.086906283238733,18.072120924580375,22.639481178151055,0.0011880648960538428
0.9885299999999999,0.9906799999999999,0.98839,0.9902799999999999,1628.0,58.8474633729203,17.648491987047166,17.320158373793898,21.697475417662258,0.0012667745463357043
0.99035,0.99156,0.98985,0.99131,2236.0,63.44923500950939,18.040815276726978,16.80048820975233,20.788314279873862,0.0012984335073117246
0.99131,0.9914200000000001,0.9897799999999999,0.9909899999999999,1647.0,61.16100080485647,18.31037359694129,16.08079184059877,20.924479783373936,0.0013228311139323297
0.9910100000000001,0.99405,0.9909899999999999,0.99385,1850.0,71.16878216055783,20.255820833543332,15.332535063946262,22.095633367704377,0.0014469146057943106
0.99385,0.99431,0.99274,0.9931700000000001,1479.0,66.76385485772917,22.184064969540888,16.014904232500157,21.539102220764235,0.0014557064196661508
