opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0232299999999999,1.0238399999999999,1.02304,1.02344,643.0,60.644435105330196,24.443470373502933,12.024200472379015,28.363318805658267,0.0017144863150068673
1.02346,1.02381,1.02305,1.02339,830.0,60.358254139866055,23.107459082698135,11.461594894906057,29.51565535289934,0.001646308721077812
1.02339,1.02344,1.02312,1.02339,337.0,60.358254139866055,21.866877169807964,10.81861499229905,30.8274040167329,0.0015515723838579595
1.02339,1.02373,1.0232299999999999,1.02334,503.0,60.029716262551055,20.950883284077026,9.931644308288117,36.25742694572978,0.00147646007072526
1.02334,1.02389,1.02321,1.02321,1270.0,59.1285518120887,20.232851571486957,13.061261588476489,33.21023426660225,0.0014195700656734567
1.02325,1.0236,1.0224,1.02359,991.0,60.97284345632985,18.801995223329033,16.078215136954846,30.963022366628817,0.0014038864895539304
1.02381,1.0248899999999999,1.02298,1.02414,1574.0,63.537448015336565,18.49323125225056,12.741192599714713,36.01811975089175,0.0014400374545857823
1.02424,1.02435,1.0226899999999999,1.02294,865.0,55.03920931096269,17.926421225802226,12.121465925334943,29.74057340033812,0.0014557490649725277
1.02293,1.0230299999999999,1.02168,1.02188,905.0,48.826715465311295,16.790895325154548,10.892004143141927,26.724032447168586,0.0014481955603316303
1.02186,1.02242,1.02173,1.0223200000000001,553.0,51.28476204320832,15.736478417410277,10.079727693594561,25.401088957797672,0.0013940387345936624
1.02234,1.02237,1.02147,1.0215299999999998,474.0,46.926401395794606,14.987417852295062,11.664127963738759,24.259489638341652,0.0013587502535512509
1.0215299999999998,1.02173,1.02118,1.02128,480.0,45.605561353781674,14.548948076415034,13.847277384657298,22.90688193279468,0.0013009823782975938
1.02128,1.02205,1.02105,1.02203,587.0,50.13969047375868,13.805994828010768,17.048422179596564,21.483011963472478,0.001279483636990615
1.0220799999999999,1.02226,1.0217,1.0219200000000002,572.0,49.48812733076856,12.895763468633422,19.33153135200452,20.76727966198469,0.0012280919486341352
1.02187,1.0245600000000001,1.02186,1.02399,1730.0,60.017589304511155,13.767736641147978,18.072120924580375,22.639481178151055,0.0013332282380174216
1.02399,1.02596,1.0234,1.02578,2502.0,66.51738177715205,15.353647440414553,17.320158373793898,21.697475417662258,0.0014208547924447414
1.02578,1.02847,1.0256299999999998,1.02824,2394.0,73.01096764931032,17.827142907966685,16.80048820975233,20.788314279873862,0.0015222223072701296
1.02823,1.0293299999999999,1.0272700000000001,1.02916,1752.0,74.96632939382886,20.3908923875364,16.08079184059877,20.924479783373936,0.001560634999607958
1.02915,1.0303200000000001,1.02855,1.02894,1681.0,73.59324481655102,23.051754749667886,15.332535063946262,22.095633367704377,0.0015755896424931074
1.02896,1.03131,1.02888,1.03046,1743.0,76.76037393106584,25.775659181294657,16.014904232500157,21.539102220764235,0.001636618953743595
