opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9915299999999999,0.9918299999999999,0.99103,0.99159,864.0,47.488659110484065,11.91984584813777,16.32449217398847,20.941496070823472,0.0008265855167458506
0.9916,0.9918600000000001,0.99072,0.99165,1037.0,48.13195491857842,12.103696933655476,15.818999558669589,20.331743207316606,0.0008489722655497205
0.99166,0.9924799999999999,0.99151,0.99213,1274.0,53.08367689136247,11.335491310744091,15.512989861755004,19.628109313651372,0.0008576171037247344
0.99213,0.9927299999999999,0.99185,0.9924700000000001,981.0,56.268416564869625,11.021559313323756,13.613319387344065,26.009456113811048,0.000859215882030102
0.99246,0.99345,0.99235,0.9930899999999999,930.0,61.41235434842272,11.72388377878829,12.850205012487788,28.146803110191584,0.0008764147475993877
0.9930899999999999,0.9934700000000001,0.9927799999999999,0.99295,785.0,59.70458498624433,12.401214621962309,12.024200472379015,28.363318805658267,0.0008630994084851594
0.99293,0.99445,0.9927799999999999,0.99405,1138.0,67.38007000462164,14.100974735003414,11.461594894906057,29.51565535289934,0.0009207351650219381
0.9940399999999999,0.99435,0.99334,0.99392,1547.0,65.78524139289675,15.679323411398723,10.81861499229905,30.8274040167329,0.0009271112246632251
0.99393,0.9939600000000001,0.9922799999999999,0.99285,1563.0,54.376908566321845,15.270432003056339,9.931644308288117,36.25742694572978,0.0009808889943301465
0.9928600000000001,0.9935700000000001,0.99275,0.9932200000000001,974.0,57.14450555895624,14.890747123881267,13.061261588476489,33.21023426660225,0.0009693969233065677
0.9932,0.99359,0.99297,0.99315,796.0,56.4468535041609,14.56518745410738,16.078215136954846,30.963022366628817,0.0009444400002132381
0.9931399999999999,0.99356,0.99197,0.99221,815.0,47.97640183721648,14.239940950365435,12.741192599714713,36.01811975089175,0.000990551428769434
0.99223,0.9928899999999999,0.9918600000000001,0.99267,899.0,51.789053673564936,14.07532924527749,12.121465925334943,29.74057340033812,0.0009933691838573218
0.9926799999999999,0.99285,0.9920200000000001,0.99215,735.0,47.54696486518823,13.922475519124397,10.892004143141927,26.724032447168586,0.0009816999564389336
0.99216,0.99235,0.99195,0.99208,364.0,46.98898665438047,13.878238451305727,10.079727693594561,25.401088957797672,0.0009401499595504352
0.99205,0.99293,0.9919600000000001,0.9921700000000001,817.0,47.83658405694808,12.921800836576042,11.664127963738759,24.259489638341652,0.0009422821052968267
0.9921700000000001,0.99246,0.9921200000000001,0.9923,544.0,49.10250176003202,12.033680194327049,13.847277384657298,22.90688193279468,0.0008992619549184745
0.9923200000000001,0.9926299999999999,0.9922200000000001,0.99229,387.0,49.003984533999926,11.491414305802339,17.048422179596564,21.483011963472478,0.0008643146724242834
0.9923,0.9928100000000001,0.99229,0.99275,505.0,53.61434385134104,11.283716264076931,19.33153135200452,20.76727966198469,0.0008397207672511257
0.99274,0.99285,0.9922200000000001,0.99285,503.0,54.57576355319236,10.952578766752538,18.072120924580375,22.639481178151055,0.0008247407124474674
0.99285,0.99287,0.9924,0.99254,402.0,51.04378117034742,10.681472443837306,17.320158373793898,21.697475417662258,0.0007994020901297969
0.99254,0.99285,0.99249,0.99284,308.0,54.137098530469665,10.429730858273162,16.80048820975233,20.788314279873862,0.0007680162265490991
0.99285,0.9929100000000001,0.99211,0.99241,456.0,49.326200421609556,9.994941834653279,16.08079184059877,20.924479783373936,0.0007703007817955937
0.9924299999999999,0.99275,0.9923299999999999,0.9926200000000001,600.0,51.5888241467521,9.591209169863387,15.332535063946262,22.095633367704377,0.0007452792973816289
0.99264,0.9941,0.99261,0.9938,1208.0,61.88679641424915,10.881034554989725,16.014904232500157,21.539102220764235,0.0007984736332829406
