opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0176399999999999,1.01883,1.0172,1.01787,3007.0,69.1623761694491,19.06275312901083,22.67293859230473,12.434811023762625,0.0014097788438469892
1.01787,1.0196,1.01668,1.0189700000000002,2616.0,72.88306401153318,20.96866928259487,21.02598578013358,15.932123800247629,0.0015176517835722068
1.0189700000000002,1.01988,1.01886,1.01919,1494.0,73.56990427141952,22.871607268430314,19.002814052033955,18.330134767564495,0.001482105227602749
1.01918,1.01924,1.01843,1.01924,1363.0,73.73274454842986,24.071676454947244,23.091769893803875,17.078372953183276,0.0014340977113454082
1.01926,1.01932,1.01739,1.0175100000000001,1193.0,59.96605916358602,23.960395149790177,32.69038093371872,14.383675054844243,0.0014695193033921637
1.0175299999999998,1.01763,1.01674,1.01706,1033.0,56.98558675396307,23.188726381543727,31.41037565740955,13.294314602703375,0.0014281250674355846
1.01706,1.01759,1.0165899999999999,1.0165899999999999,712.0,53.9684856977175,22.32162411507343,31.325857711394463,12.347316843163304,0.001397544705475908
1.0164799999999998,1.01741,1.0164799999999998,1.01724,493.0,57.33296225523663,21.40146593372569,32.84334717926447,11.656637412884747,0.0013641486550847789
1.01736,1.01745,1.01694,1.01712,600.0,56.51175344490302,20.583549377446356,33.79744213560705,11.045875412608435,0.0013031380368644383
1.01711,1.01759,1.0166899999999999,1.01749,732.0,58.48620645010505,19.536573058612017,37.630100440344314,10.290985336441805,0.0012743424628027015
1.01748,1.018,1.01681,1.01719,1213.0,56.25598567739117,18.97242309787393,33.89340090120233,13.375304910807053,0.0012683180011739388
1.01721,1.01732,1.0166600000000001,1.01693,605.0,54.32262909674397,18.262243838940456,32.06754022766264,12.654768092904588,0.0012248667153757918
1.01693,1.01711,1.016,1.01637,607.0,50.3119857475964,17.089118244227613,31.30326689358115,11.381146130548421,0.0012166619499918028
1.01636,1.01705,1.01634,1.0168,587.0,53.17098100437797,15.999787334851403,30.292370702989814,11.013607582349996,0.0011804718107066732
1.01682,1.01748,1.0164600000000001,1.01688,747.0,53.7046905861842,15.235143212274021,29.367071427035683,12.002754785559105,0.001169009538513325
1.01689,1.0178,1.01657,1.01779,728.0,59.376290720289774,14.88467380510014,27.9778785713546,14.657586142863103,0.0011733660000480923
1.01778,1.01778,1.01537,1.0158399999999999,2329.0,46.28959754173573,14.476389424287198,26.469319208249097,18.445910950558083,0.0012624112857589332
1.01586,1.01716,1.01552,1.01565,2187.0,45.2432538477255,14.09726821353232,25.82243707896771,17.13415239781993,0.0012893819082047298
1.01565,1.01591,1.01463,1.01531,1975.0,43.35466762590702,14.601310709898167,25.047604080425817,15.76795599411993,0.0012887117719044042
1.01531,1.01581,1.01416,1.0156,1923.0,45.44641877099199,15.462473093704102,24.012769381156097,15.23983485514736,0.0013145180739112434
1.01567,1.01585,1.01499,1.01532,1503.0,43.76596298068475,16.204612161262435,22.808618827825544,15.35869292428928,0.0012820524972032875
1.01532,1.0175299999999998,1.0147700000000002,1.01515,2101.0,42.73281042338698,15.20807024154471,23.327417818599844,14.680570747603994,0.0013876201759744564
1.0151299999999999,1.0170299999999999,1.01302,1.01449,2914.0,38.89405142112661,15.42403618403505,22.18712140216723,16.955741729246572,0.0015749330205476987
1.01449,1.0166,1.01405,1.01578,2388.0,48.61100210836019,15.624575987776081,20.92096636835949,17.034919701379117,0.0016445806619371527
1.0159200000000002,1.01806,1.0157200000000002,1.01729,2556.0,57.19209170320049,14.577464558459807,19.088409059375834,20.38698788739342,0.0016942534717987695
1.01731,1.018,1.01662,1.0178,1981.0,59.64322353005558,13.605146802666123,17.52882518130191,19.049431232793275,0.00167180679524171
1.01778,1.0187,1.0175299999999998,1.0178200000000002,1507.0,59.74057773240028,13.288050055700376,15.396159377494746,20.61142149802507,0.0016359634527244532
1.0178399999999999,1.01834,1.0167899999999999,1.0175,2186.0,57.35647296166108,12.355969792170377,14.087167128640536,21.580909734631717,0.0016298232061012898
1.01709,1.01886,1.01359,1.01417,5834.0,39.631788043601425,13.530770175738771,13.42397849973359,20.564934428398793,0.0018898358342369194
1.01441,1.0153,1.01318,1.01514,3299.0,44.966773569287646,14.814935477979102,12.95966999729804,19.886264761412022,0.001906276131791434
1.01521,1.0157200000000002,1.01472,1.0147700000000002,1058.0,43.39154100983597,15.629373830159466,14.759018535296793,18.77771249599767,0.0018415421223777683
1.01464,1.01518,1.0142799999999998,1.01468,531.0,42.996978012528174,16.614513145099284,17.016635991602737,17.601540984489855,0.001774289113636508
1.01462,1.01476,1.0141200000000001,1.0145,880.0,42.17105339935154,17.61358862398341,16.2488081526111,16.807320952768375,0.00169326846266247
1.01452,1.0151299999999999,1.0142200000000001,1.0148700000000002,723.0,44.52977302746753,18.168338488235467,18.767754797355533,15.804810441464832,0.0016373207153294181
1.01489,1.01585,1.01486,1.01555,878.0,48.67326542965614,17.991124445474437,17.579119461168933,15.120499524672034,0.0015910835213773043
1.0155100000000001,1.01609,1.01494,1.01595,731.0,50.99229726735515,17.60344189076337,16.639657611469453,19.011015720080962,0.0015595775555646385
1.01595,1.01611,1.01526,1.01556,730.0,48.68274683813383,17.224014549253518,14.850031105077544,24.308829495332688,0.00150889344445288
1.01556,1.01728,1.01552,1.01718,677.0,57.328384785702625,16.17585318823998,14.002710400755538,22.92180381279481,0.001526829626991959
1.01719,1.0177399999999999,1.0170299999999999,1.01735,646.0,58.12564548892601,15.571441859803425,14.765987812210048,21.874530594840905,0.0014684846536353897
1.0173299999999998,1.0177,1.01623,1.01672,1199.0,54.09223421855959,14.60288564870497,16.32449217398847,20.941496070823472,0.0014685928926614392
1.01671,1.01735,1.01621,1.01649,1507.0,52.65568034624174,13.720485358152452,15.818999558669589,20.331743207316606,0.001445121971757045
1.01647,1.0173,1.0149700000000001,1.0150299999999999,2438.0,44.564912204693194,13.87411470295185,15.512989861755004,19.628109313651372,0.0015083275452029664
1.01502,1.01532,1.01387,1.0151,2574.0,45.00125436690169,14.72278459604971,13.613319387344065,26.009456113811048,0.0015041612919741796
1.01509,1.0154100000000001,1.01288,1.01352,2283.0,37.77391890023339,16.052991664867797,12.850205012487788,28.146803110191584,0.0015774354854046057
1.0135299999999998,1.01419,1.01294,1.01346,1871.0,37.52743907947683,17.28818394305602,12.024200472379015,28.363318805658267,0.0015540472364471319
1.01347,1.01429,1.0130700000000001,1.0136399999999999,1956.0,38.81724478719703,18.322427651238097,11.461594894906057,29.51565535289934,0.0015301867195580351
1.01389,1.01458,1.01102,1.01245,2712.0,33.84264224078836,20.29238682469413,10.81861499229905,30.8274040167329,0.0016751733824467473
1.01243,1.01429,1.0120200000000001,1.01306,3190.0,38.21376468938589,22.12163462861759,9.931644308288117,36.25742694572978,0.001717660997986249
1.01309,1.01483,1.01239,1.01377,3488.0,42.93944169307705,23.19995968175876,13.061261588476489,33.21023426660225,0.001769256640987231
1.01379,1.01431,1.0127,1.0134299999999998,2285.0,41.31002193633037,24.20126151681842,16.078215136954846,30.963022366628817,0.0017578811666310082
1.0134299999999998,1.01409,1.0130299999999999,1.01401,1552.0,45.13480881885812,25.131041792230956,12.741192599714713,36.01811975089175,0.0017080325118716548
1.014,1.01413,1.01213,1.0128700000000002,1858.0,39.66344861470236,26.48874987037682,12.121465925334943,29.74057340033812,0.001728887332452251
1.01291,1.01357,1.0126,1.01328,1306.0,42.36928419123922,27.7494788000837,10.892004143141927,26.724032447168586,0.0016746810944199572
1.0133299999999998,1.01393,1.01321,1.01384,1046.0,45.9356104868111,28.419264722170478,10.079727693594561,25.401088957797672,0.0016064895876756785
1.0138200000000002,1.01397,1.0134100000000001,1.0136100000000001,790.0,44.71180126729135,28.98451905884806,11.664127963738759,24.259489638341652,0.0015317403314131226
1.01326,1.01417,1.01326,1.01389,773.0,46.57775653814393,29.2150846531748,13.847277384657298,22.90688193279468,0.0014873303077407544
1.01387,1.01414,1.01366,1.01393,497.0,46.853705282880796,29.4291812764782,17.048422179596564,21.483011963472478,0.0014153781429021317
1.01393,1.01436,1.0137200000000002,1.01421,600.0,48.845624895594916,29.277383755620196,19.33153135200452,20.76727966198469,0.0013599939898376761
1.01423,1.0142799999999998,1.01338,1.01369,685.0,45.43948696066017,29.438601216223724,18.072120924580375,22.639481178151055,0.0013271372762778352
1.0137,1.01444,1.01329,1.01432,820.0,49.98956727669107,29.319157952798534,17.320158373793898,21.697475417662258,0.00131448461368656
1.01433,1.0223,1.01342,1.01375,4547.0,46.232835912655176,30.739847368624456,16.80048820975233,20.788314279873862,0.0018548785698518056
1.01371,1.01546,1.01328,1.01518,3089.0,55.30716512772587,31.937300075341202,16.08079184059877,20.924479783373936,0.0018781015291481102
1.01518,1.0173,1.01516,1.01643,1950.0,61.4342980286833,33.57114961391866,15.332535063946262,22.095633367704377,0.0018968085627803903
1.01644,1.01734,1.01607,1.01668,1604.0,62.54040506133024,35.09877972678981,16.014904232500157,21.539102220764235,0.0018520365225817826
