opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99935,1.0011299999999999,0.9992200000000001,1.0005,2331.0,48.50888415065031,49.60374925298629,30.292370702989814,11.013607582349996,0.0027955065283294515
1.0004600000000001,1.00078,0.9990399999999999,0.99916,2194.0,45.58930473093354,46.98096463562978,29.367071427035683,12.002754785559105,0.002720113204877353
0.99915,1.0004,0.99772,1.00023,1862.0,48.26681935795556,44.9640577679771,27.9778785713546,14.657586142863103,0.0027172479759575356
1.00024,1.0034,0.99536,0.99779,5827.0,43.06278214601886,41.89227737730997,26.469319208249097,18.445910950558083,0.0030974445491034294
0.99779,1.00006,0.9964,0.99672,4745.0,40.97635296057792,39.0399098716905,25.82243707896771,17.13415239781993,0.0031376270813103274
0.99671,1.00021,0.99565,0.99961,3170.0,48.26702800574806,36.666995340647375,25.047604080425817,15.76795599411993,0.003239225146931019
0.99959,0.9999399999999999,0.9980100000000001,0.9986799999999999,3100.0,46.28569147836627,34.463574704678756,24.012769381156097,15.23983485514736,0.0031457090650073662
0.99871,1.00318,0.9983700000000001,1.00055,3403.0,50.670565921429265,32.831555773106224,22.808618827825544,15.35869292428928,0.003264586988935402
1.0005600000000001,1.00185,0.9985799999999999,0.9986299999999999,2268.0,46.4755287100639,31.3161096223603,23.327417818599844,14.680570747603994,0.0032649736325828732
0.99866,0.9989899999999999,0.9962799999999999,0.99672,1866.0,42.68922733737141,29.201826728486946,22.18712140216723,16.955741729246572,0.003225332658826953
0.9967299999999999,0.9973700000000001,0.9961399999999999,0.9968899999999999,1320.0,43.13329499348791,27.293102870922432,20.92096636835949,17.034919701379117,0.0030828088974821834
0.9968899999999999,0.9969299999999999,0.9957,0.99574,1156.0,40.828612503059,25.699182696172496,19.088409059375834,20.38698788739342,0.0029504654048048734
0.997,0.99755,0.9964299999999999,0.99754,742.0,45.71757861486693,23.938493657090213,17.52882518130191,19.049431232793275,0.0028690035901759604
0.9976,0.9976200000000001,0.99611,0.9968100000000001,873.0,44.12526843127332,22.447593646849803,15.396159377494746,20.61142149802507,0.0027719319051633926
0.9968,0.9978100000000001,0.99645,0.99741,855.0,45.79630673471517,20.96849680542232,14.087167128640536,21.580909734631717,0.0026710796262231604
0.9974,0.99795,0.997,0.9975,707.0,46.05691171087321,19.521627191398014,13.42397849973359,20.564934428398793,0.002548145367207221
0.9974799999999999,0.9989,0.99744,0.99828,560.0,48.37357365931258,18.570955434737975,12.95966999729804,19.886264761412022,0.0024704206981209925
0.99828,0.9986700000000001,0.99823,0.9985799999999999,286.0,49.27587735903977,17.68818880355365,14.759018535296793,18.77771249599767,0.002325390648255215
0.99859,0.99872,0.9983799999999999,0.99845,276.0,48.877225311373756,16.8964747206806,17.016635991602737,17.601540984489855,0.002183577030522708
0.9985200000000001,0.9986799999999999,0.99828,0.9986299999999999,433.0,49.486593982907145,16.09337961378199,16.2488081526111,16.807320952768375,0.0020561786711996545
0.99864,0.9988,0.99797,0.9981700000000001,567.0,47.914765751182046,15.129383890025306,18.767754797355533,15.804810441464832,0.001968594480399679
0.9981700000000001,0.99982,0.9975299999999999,0.99923,1864.0,51.72029322775362,14.88097411089419,17.579119461168933,15.120499524672034,0.0019915520175139965
0.99923,1.00178,0.9981,1.00178,2619.0,59.40447159856396,15.668389812287156,16.639657611469453,19.011015720080962,0.0021121554448344185
1.00178,1.00245,1.00116,1.00186,2244.0,59.621599887941514,16.696264434704915,14.850031105077544,24.308829495332688,0.002053430055917675
1.00186,1.00266,1.0014299999999998,1.00145,1437.0,57.91203499268329,17.743499280871323,14.002710400755538,22.92180381279481,0.0019946136233521474
1.0014399999999999,1.0018,1.0001799999999998,1.00155,1570.0,58.22665191410451,17.71776935747904,14.765987812210048,21.874530594840905,0.001967855507398435
1.0015100000000001,1.0019200000000001,1.00096,1.00158,1871.0,58.32729449940691,17.758074989802306,16.32449217398847,20.941496070823472,0.001895865828298552
1.00158,1.00219,1.00121,1.0019,1797.0,59.44954960229861,17.94541367318005,15.818999558669589,20.331743207316606,0.00183044684056294
1.00189,1.00315,1.00147,1.00213,2391.0,60.27756478161977,18.628574386259544,15.512989861755004,19.628109313651372,0.0018197006376655803
1.00214,1.00299,1.00039,1.00064,2855.0,52.76131289729897,18.371631443695147,13.613319387344065,26.009456113811048,0.0018754363064037646
1.00062,1.00271,0.99972,1.0025600000000001,2514.0,59.72967083248055,17.62880855351591,12.850205012487788,28.146803110191584,0.001955047998803491
1.0025600000000001,1.00288,1.00091,1.0013299999999998,1615.0,54.2124515572817,17.047454861338032,12.024200472379015,28.363318805658267,0.001956115998888958
1.0013299999999998,1.0018200000000002,1.00009,1.00139,1889.0,54.433560364499996,15.890495668292711,11.461594894906057,29.51565535289934,0.0019399648561111919
1.00137,1.00137,0.9994299999999999,0.9995,1805.0,46.771657398096494,15.15591390012758,10.81861499229905,30.8274040167329,0.0019413959378175405
0.99946,1.00053,0.9992700000000001,1.0002,868.0,49.60116782494873,14.584640505563378,9.931644308288117,36.25742694572978,0.001892724799401989
1.00022,1.00054,0.99974,0.9998299999999999,625.0,48.144360407352885,14.045712628263685,13.061261588476489,33.21023426660225,0.0018146730280161343
0.99961,1.00047,0.9995700000000001,1.00033,377.0,50.269962611275076,13.676972585630848,16.078215136954846,30.963022366628817,0.0017493392403006892
1.00033,1.0006899999999999,1.00017,1.00055,455.0,51.21748085336388,13.12537989262988,12.741192599714713,36.01811975089175,0.0016615292945649153
1.0005899999999999,1.00091,1.00021,1.00055,515.0,51.21748085336388,12.400134690896202,12.121465925334943,29.74057340033812,0.0015928486306674159
1.00055,1.00102,1.00006,1.00006,595.0,48.81497406697414,11.867048583198795,10.892004143141927,26.724032447168586,0.00154764515704832
0.99998,0.9999899999999999,0.999,0.9992,648.0,44.83945543266153,12.278801823637,10.079727693594561,25.401088957797672,0.0015128133601162936
0.9992,0.99961,0.99884,0.99959,475.0,46.94945057643874,12.786145345705183,11.664127963738759,24.259489638341652,0.0014597552629651333
0.9996,1.0001200000000001,0.99955,1.00006,489.0,49.45855369713173,12.677616063546404,13.847277384657298,22.90688193279468,0.001396201315610486
1.00004,1.00016,0.9988799999999999,0.9989100000000001,453.0,43.977727007653684,13.132890063850194,17.048422179596564,21.483011963472478,0.0013879012216383127
0.9989299999999999,0.9996299999999999,0.9988600000000001,0.99956,699.0,47.51783567594787,13.571905750498317,19.33153135200452,20.76727966198469,0.0013437654200927065
0.9995700000000001,0.99961,0.99835,0.9985,1535.0,42.77121381216234,14.392940435324059,18.072120924580375,22.639481178151055,0.0013377821758003732
0.99849,0.99879,0.99682,0.99792,2536.0,40.393568764918804,16.16194387270188,17.320158373793898,21.697475417662258,0.0013829405918146264
0.9979,0.99864,0.99702,0.9976200000000001,2384.0,39.18034300411269,17.80458992169557,16.80048820975233,20.788314279873862,0.0013998734066850071
0.9976,0.99874,0.99708,0.9979399999999999,2000.0,41.20875180539403,19.190193932283925,16.08079184059877,20.924479783373936,0.0014184538776360776
0.99795,0.99846,0.99711,0.99711,1467.0,37.6969460575175,20.47682622783025,15.332535063946262,22.095633367704377,0.0014135643149477837
0.99708,0.9974299999999999,0.9943200000000001,0.99585,2094.0,33.08718904080852,23.07380891397725,16.014904232500157,21.539102220764235,0.0015347382924515017
