opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.94962,0.9500799999999999,0.94914,0.94931,934.0,28.903593500002156,65.40896301335863,31.989816593951318,7.371638397229307,0.0014408996768021285
0.9493299999999999,0.9499799999999999,0.9493299999999999,0.9496700000000001,648.0,31.57265211028035,65.64652362817192,30.8341794068045,6.964757555514736,0.0013858354141734015
0.9496700000000001,0.94971,0.9481799999999999,0.9484,649.0,27.63167767146865,66.22001609582924,29.3905945293376,6.63868373497565,0.0013961328845895973
0.9484100000000001,0.9496100000000001,0.9482799999999999,0.94958,485.0,35.66677014394411,66.75254481579674,31.152756174674707,6.138008444923992,0.0013914091071189237
0.94957,0.9495899999999999,0.9489,0.9493,432.0,34.68272219790695,67.24703577005229,29.623321555147708,5.540922160206083,0.0013413084566104268
0.94936,0.95016,0.9485399999999999,0.9495899999999999,694.0,36.632755153262394,66.60078560866656,27.55073377866064,5.586918720958128,0.0013612149954239725
0.94958,0.94991,0.94832,0.94958,1256.0,36.59218665585095,66.1073331897881,25.67980973524864,5.207520457100442,0.001377556781465116
0.9496,0.95135,0.9475899999999999,0.9502,2914.0,40.95792145290849,63.35500728075522,26.409480007023827,4.996701814144629,0.0015477312970747575
0.9502200000000001,0.95089,0.94884,0.9495399999999999,1598.0,37.9615513486571,60.79927607951039,25.204794144403362,7.296128101722581,0.001583607632997989
0.9495399999999999,0.94989,0.9482299999999999,0.9497399999999999,1469.0,39.40813193417219,58.89129328891819,26.783324804694068,6.947897233973079,0.0015890642306409975
0.94975,0.9509,0.94945,0.9508700000000001,1424.0,46.936650025467394,55.79609367619756,29.048909665164903,6.242433695348805,0.0015791310713094942
0.9508700000000001,0.9510700000000001,0.9500799999999999,0.95081,1359.0,46.60552647903278,52.72027976500733,29.227937562248535,5.905920949205046,0.0015370502805016845
0.95081,0.9549,0.9494100000000001,0.95425,2946.0,62.80639052086201,51.04210641827226,27.83612361054978,6.6154222543520875,0.001819403831894413
0.95424,0.95525,0.9533,0.95439,2831.0,63.29451114483352,49.66243504401745,26.68795228868586,6.672532665366379,0.0018287321296162411
0.9543299999999999,0.9543299999999999,0.9501200000000001,0.9505899999999999,3129.0,45.745651737752304,46.26627811853891,23.947690144493468,12.970781996810818,0.0020031084060722158
0.95058,0.9512299999999999,0.94889,0.949,3005.0,40.665182963717925,43.788607663067374,21.16410589704454,15.833341541044108,0.0020271720913527646
0.949,0.95011,0.9485,0.94962,2015.0,43.30909269471563,41.689736285997874,19.78060336795367,14.798312318805477,0.001997374084827567
0.94963,0.9518399999999999,0.94958,0.9516399999999999,1631.0,50.97401423768299,38.765252384624574,18.51379826644194,14.71270158638971,0.00201613307876845
0.9516600000000001,0.95235,0.9506899999999999,0.95083,1283.0,48.16200222032833,36.33571355455735,20.090757753674094,13.52020654915257,0.0019906950017135683
0.95081,0.95201,0.95073,0.95076,984.0,47.91599573375583,34.07971321235208,22.67293859230473,12.434811023762625,0.0019399310730197463
0.9506899999999999,0.95099,0.9500299999999999,0.9500299999999999,888.0,45.31639369007876,31.75761186171881,21.02598578013358,15.932123800247629,0.001869935996375484
0.95005,0.95126,0.94986,0.9510799999999999,814.0,49.55565296705596,29.55447809391568,19.002814052033955,18.330134767564495,0.001836369139491518
0.95104,0.95131,0.95025,0.9512299999999999,497.0,50.150195506792116,27.543063180245287,23.091769893803875,17.078372953183276,0.001780914200956406
0.9512299999999999,0.9516,0.95095,0.95155,371.0,51.464433255020396,25.882565213448267,32.69038093371872,14.383675054844243,0.0017001346151738084
0.95155,0.95216,0.95121,0.95137,547.0,50.65544205499801,24.734853242296488,31.41037565740955,13.294314602703375,0.0016465535712328228
0.95136,0.9519700000000001,0.9510200000000001,0.9518200000000001,616.0,52.65898590422565,23.507268319215736,31.325857711394463,12.347316843163304,0.001596799744716193
0.9518200000000001,0.95189,0.9512200000000001,0.9514299999999999,435.0,50.73627092622075,22.36736803349789,32.84334717926447,11.656637412884747,0.0015305997629507472
0.95139,0.95144,0.95096,0.9512700000000001,428.0,49.930797932706604,21.06529942030014,33.79744213560705,11.045875412608435,0.0014555569227399743
0.9512700000000001,0.95195,0.9512700000000001,0.9515100000000001,449.0,51.18273311244713,20.286091467911927,37.630100440344314,10.290985336441805,0.0014001599996871122
0.95152,0.95245,0.9512,0.9522799999999999,486.0,55.06479181327886,19.961454102963152,33.89340090120233,13.375304910807053,0.0013894342854237451
0.95226,0.9524299999999999,0.95139,0.9521299999999999,1336.0,54.16122078186416,19.660005121225005,32.06754022766264,12.654768092904588,0.0013644746936077583
0.9521700000000001,0.95394,0.9515299999999999,0.95357,1488.0,60.80970636323784,20.456146294164355,31.30326689358115,11.381146130548421,0.0014391550726357853
0.9535899999999999,0.95531,0.9527,0.9544,1717.0,64.04661032207233,21.930429129291728,30.292370702989814,11.013607582349996,0.001522786853161801
0.9544299999999999,0.95531,0.95288,0.9535100000000001,1812.0,58.46987469020861,23.299406047624288,29.367071427035683,12.002754785559105,0.0015875877922216753
0.95349,0.95491,0.9532700000000001,0.95455,1711.0,62.571145604791475,24.570598900361666,27.9778785713546,14.657586142863103,0.0015913315213486967
0.9545600000000001,0.9546100000000001,0.9496600000000001,0.95206,2166.0,49.872275245725575,23.191880618953704,26.469319208249097,18.445910950558083,0.0018312364126809335
0.95206,0.95304,0.95144,0.9526,1721.0,52.14076006035956,21.911642214789165,25.82243707896771,17.13415239781993,0.0018147195260608702
0.9526100000000001,0.95311,0.9503299999999999,0.9509700000000001,2458.0,45.45409691731584,21.432590164280484,25.047604080425817,15.76795599411993,0.001883668131342245
0.9509700000000001,0.95255,0.95089,0.9511200000000001,2639.0,46.138635259720246,20.987756117379565,24.012769381156097,15.23983485514736,0.00186769183624637
0.9511200000000001,0.95442,0.95071,0.95388,2224.0,56.865304422927274,19.802152692111253,22.808618827825544,15.35869292428928,0.0019992852765144857
0.95388,0.9539,0.95062,0.9507899999999999,1907.0,45.85481632764863,18.636078556413654,23.327417818599844,14.680570747603994,0.0020907648996205904
0.9507899999999999,0.95135,0.95065,0.9509799999999999,985.0,46.54025077295233,17.55329543040874,22.18712140216723,16.955741729246572,0.0019914245496476936
0.951,0.95176,0.9502,0.9509799999999999,1234.0,46.54025077295233,16.40759022427072,20.92096636835949,17.034919701379117,0.0019606085103871444
0.95094,0.9536,0.95081,0.9535299999999999,1304.0,55.340177109717516,16.397662802137337,19.088409059375834,20.38698788739342,0.0020198507596452028
0.95355,0.9541299999999999,0.9527899999999999,0.95339,1438.0,54.80676991963617,16.696678915701938,17.52882518130191,19.049431232793275,0.0019712899910991175
0.95309,0.95434,0.9520299999999999,0.95329,1319.0,54.40340230293293,16.33937611200552,15.396159377494746,20.61142149802507,0.0019954835631634687
0.9534299999999999,0.9535299999999999,0.95278,0.95321,681.0,54.06061676699455,16.00759493714456,14.087167128640536,21.580909734631717,0.0019065204515089293
0.9532200000000001,0.95331,0.95283,0.9530799999999999,297.0,53.47102288487371,15.699512417630817,13.42397849973359,20.564934428398793,0.0018046261335440085
0.9530799999999999,0.9532799999999999,0.95249,0.9526899999999999,629.0,51.65108178739116,15.097806042990012,12.95966999729804,19.886264761412022,0.0017321528382908621
0.9526700000000001,0.9537200000000001,0.9522799999999999,0.95339,812.0,54.635586422111245,14.885169792004438,14.759018535296793,18.77771249599767,0.001711284778412959
0.9534100000000001,0.9544,0.9532799999999999,0.95435,759.0,58.42582871800921,15.18995547973971,17.016635991602737,17.601540984489855,0.0016690501513834707
0.95437,0.9549700000000001,0.9541200000000001,0.9542200000000001,535.0,57.72250758888653,15.861973351997927,16.2488081526111,16.807320952768375,0.0016105465691417956
0.9541799999999999,0.95444,0.9540299999999999,0.9542200000000001,484.0,57.72250758888654,16.385203525311542,18.767754797355533,15.804810441464832,0.0015247932427745262
0.95421,0.9545600000000001,0.95385,0.9543299999999999,402.0,58.21610896671805,16.66155016388178,17.579119461168933,15.120499524672034,0.0014665937254334958
0.95434,0.9545,0.95314,0.95367,1471.0,54.132351251307774,16.129178729590762,16.639657611469453,19.011015720080962,0.001458979887902534
0.9536899999999999,0.95491,0.9532200000000001,0.95404,2183.0,55.99594795969423,15.985260118079964,14.850031105077544,24.308829495332688,0.0014754813244809222
0.95404,0.95415,0.95219,0.9533,1796.0,51.49002999632619,14.874905039454294,14.002710400755538,22.92180381279481,0.0015100898013037187
0.9533200000000001,0.9570799999999999,0.9532700000000001,0.9560200000000001,1930.0,63.20901425758344,15.796602273760637,14.765987812210048,21.874530594840905,0.0016743691012105866
0.9560299999999999,0.9578,0.9560299999999999,0.9564299999999999,1577.0,64.59734959365167,17.009468836142798,16.32449217398847,20.941496070823472,0.0016819141654098228
0.95642,0.9565799999999999,0.95544,0.9560700000000001,1233.0,62.3717639684069,17.58983109187559,15.818999558669589,20.331743207316606,0.001643206010737687
0.95605,0.9563299999999999,0.9543200000000001,0.9549700000000001,1735.0,56.02061435882399,17.187750373472365,15.512989861755004,19.628109313651372,0.0016694055813992695
0.95499,0.9565100000000001,0.95457,0.9564,1954.0,61.507970659062615,16.926922935072536,13.613319387344065,26.009456113811048,0.0016887337541564684
0.9564,0.95742,0.9554299999999999,0.95714,2503.0,64.01045152593596,17.23302325068925,12.850205012487788,28.146803110191584,0.001710252771716732
0.95714,0.95714,0.95529,0.9562,2049.0,58.78253012172612,17.39175507684173,12.024200472379015,28.363318805658267,0.0017202347165941095
0.95619,0.9567899999999999,0.95521,0.9565,1478.0,59.90794981126035,17.463708090173245,11.461594894906057,29.51565535289934,0.0017102179511230956
0.9565100000000001,0.95663,0.95547,0.9563,1092.0,58.75614237365676,17.53052160255251,10.81861499229905,30.8274040167329,0.001670916668900013
0.95629,0.95645,0.95562,0.95624,957.0,58.393427531368225,17.592562721190397,9.931644308288117,36.25742694572978,0.0016108511925500121
0.9562299999999999,0.95652,0.95557,0.9562700000000001,992.0,58.53127140242695,17.705952772396337,13.061261588476489,33.21023426660225,0.0015636475359392975
0.95625,0.95645,0.9558200000000001,0.95606,551.0,57.10506342217088,17.81124353423042,16.078215136954846,30.963022366628817,0.0014969584262293412
0.95624,0.95644,0.9552299999999999,0.95621,1014.0,57.89427366915197,17.180771723312905,12.741192599714713,36.01811975089175,0.0014764613957843915
0.95624,0.9564,0.9558200000000001,0.95611,434.0,57.13950033550442,16.59533361317521,12.121465925334943,29.74057340033812,0.0014124284389426432
0.9560700000000001,0.95642,0.95586,0.9563200000000001,414.0,58.36700340662424,16.073503454600967,10.892004143141927,26.724032447168586,0.0013515406933038833
0.9563200000000001,0.95636,0.9556399999999999,0.95565,323.0,53.13808956947209,15.29081595137397,10.079727693594561,25.401088957797672,0.0013064306437821813
0.9556899999999999,0.9562299999999999,0.9553,0.95606,618.0,55.75052717630471,14.281913692982798,11.664127963738759,24.259489638341652,0.0012795427406548739
0.95601,0.9561299999999999,0.95562,0.9558399999999999,455.0,54.010610187789396,13.345075881619564,13.847277384657298,22.90688193279468,0.0012245754020366614
0.9558399999999999,0.95636,0.95578,0.95616,389.0,56.154095747852054,12.632195488549375,17.048422179596564,21.483011963472478,0.0011785343018911874
0.9561,0.95624,0.95576,0.9560700000000001,329.0,55.37240758359364,11.939398555723132,19.33153135200452,20.76727966198469,0.00112863899461324
0.95606,0.9563,0.9554,0.9557100000000001,523.0,52.239852511357284,11.427756564466154,18.072120924580375,22.639481178151055,0.0011123076378551523
0.95573,0.95642,0.9552799999999999,0.95552,1006.0,50.612437400812446,11.130744924783327,17.320158373793898,21.697475417662258,0.0011142856637226515
0.95554,0.95575,0.95385,0.9539700000000001,1871.0,39.73685203282353,12.520792206871558,16.80048820975233,20.788314279873862,0.0011704081163138916
0.954,0.9541,0.9507399999999999,0.95083,2176.0,27.054147480152068,15.649349061584905,16.08079184059877,20.924479783373936,0.0013268075365771874
0.95081,0.95209,0.95063,0.95106,1489.0,28.845590931998043,18.597877505145295,15.332535063946262,22.095633367704377,0.0013363212839645324
0.9510799999999999,0.9510799999999999,0.94936,0.9505299999999999,1888.0,27.1885930583095,21.789795686582178,16.014904232500157,21.539102220764235,0.0013637269065384903
