opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00642,1.0067700000000002,1.00601,1.00601,607.0,52.83056399501764,40.19558427919535,11.664127963738759,24.259489638341652,0.0015262302614001194
1.00601,1.0065899999999999,1.00566,1.00616,657.0,53.61610501992532,38.1361997395491,13.847277384657298,22.90688193279468,0.0014836423855858164
1.00616,1.00619,1.00501,1.00577,643.0,51.22736841200622,35.67499495258657,17.048422179596564,21.483011963472478,0.0014619536437582552
1.00576,1.00621,1.00546,1.00607,543.0,52.96337160235649,33.405286603636,19.33153135200452,20.76727966198469,0.001411099812061239
1.00606,1.00614,1.0055100000000001,1.00565,516.0,50.26587859900463,31.297700279610474,18.072120924580375,22.639481178151055,0.0013553069683425725
1.00566,1.00577,1.00495,1.00499,670.0,46.27718256139851,29.295530141144816,17.320158373793898,21.697475417662258,0.0013170707563181063
1.00499,1.00534,1.00413,1.00495,912.0,46.038741063091805,28.11417642169987,16.80048820975233,20.788314279873862,0.0013094228451525226
1.0049299999999999,1.00597,1.00472,1.00595,1450.0,52.61236238193209,26.412571572704515,16.08079184059877,20.924479783373936,0.0013051783562130549
1.00595,1.0075399999999999,1.00504,1.00571,2022.0,51.00637189931074,25.46860017054507,15.332535063946262,22.095633367704377,0.00139052275934069
1.00571,1.0091299999999999,1.00559,1.00889,2284.0,65.87160182916766,25.55068742445224,16.014904232500157,21.539102220764235,0.0015440568479592035
