opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97526,0.9756100000000001,0.9752299999999999,0.97554,429.0,58.40164901989353,29.354233974298676,9.931644308288117,36.25742694572978,0.001195932018264412
0.97554,0.9758100000000001,0.9751200000000001,0.97549,683.0,58.02515426373297,29.523232212206768,13.061261588476489,33.21023426660225,0.0011597940169598088
0.9754799999999999,0.9765,0.97541,0.9758600000000001,884.0,60.07623032683191,30.168800615044983,16.078215136954846,30.963022366628817,0.0011548087300341106
0.97585,0.9760200000000001,0.9756799999999999,0.97585,547.0,59.99090832143865,30.768256989109037,12.741192599714713,36.01811975089175,0.0010966081064602618
0.97585,0.9759200000000001,0.97516,0.97536,453.0,55.808382957995306,30.52798997983979,12.121465925334943,29.74057340033812,0.0010725646702845356
0.97536,0.9762200000000001,0.9753,0.9758100000000001,544.0,58.65897766853547,30.551930499946167,10.892004143141927,26.724032447168586,0.0010616671938356503
0.9757899999999999,0.97605,0.97557,0.97567,620.0,57.41805627064564,30.574160982902086,10.079727693594561,25.401088957797672,0.0010201195371330985
0.97567,0.9761799999999999,0.97545,0.97616,617.0,60.56268817176043,30.710279795295207,11.664127963738759,24.259489638341652,0.0009993967130521556
0.97616,0.9773200000000001,0.9760700000000001,0.97669,1920.0,63.68644735713259,31.709059900584368,13.847277384657298,22.90688193279468,0.0010172969478341426
0.97667,0.97726,0.97546,0.97603,1835.0,57.57101868379727,31.66090123345474,17.048422179596564,21.483011963472478,0.0010732043087031341
0.97604,0.97657,0.9752299999999999,0.97541,1558.0,52.473569261381556,31.27067555256362,19.33153135200452,20.76727966198469,0.001092261143795776
0.9754,0.97545,0.9736799999999999,0.9741,1859.0,43.67442400957767,29.070469271882178,18.072120924580375,22.639481178151055,0.0011406710620960893
0.9741,0.9761700000000001,0.974,0.9760200000000001,1799.0,55.462444323244256,27.646626340591386,17.320158373793898,21.697475417662258,0.0012141945576606627
0.976,0.97621,0.9742200000000001,0.9746799999999999,1971.0,47.92407776841083,26.361396289676264,16.80048820975233,20.788314279873862,0.001269609232113468
0.97469,0.97565,0.9743799999999999,0.9755799999999999,1714.0,52.58543522828116,25.16796838525508,16.08079184059877,20.924479783373936,0.0012696371441053708
0.97557,0.97701,0.97504,0.9764799999999999,1929.0,56.754170822925296,25.241856684349884,15.332535063946262,22.095633367704377,0.0013196630623835606
0.97646,0.97705,0.9754700000000001,0.9766299999999999,1743.0,57.42601768105704,25.34087381959707,16.014904232500157,21.539102220764235,0.0013382585579275858
