opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9927,0.99272,0.9917299999999999,0.99205,1446.0,64.31533376375805,24.783138000105264,21.02598578013358,15.932123800247629,0.0016482211547777803
0.9920700000000001,0.9926799999999999,0.9912,0.99172,1496.0,62.021649219484395,24.958403805599723,19.002814052033955,18.330134767564495,0.0016362053580079336
0.9917299999999999,0.993,0.9903799999999999,0.9908100000000001,2695.0,56.08207430073322,24.346274153523197,23.091769893803875,17.078372953183276,0.0017064764038645145
0.99082,0.99249,0.99082,0.99206,1666.0,61.53171844647306,23.77786804802357,32.69038093371872,14.383675054844243,0.0017045852321598996
0.9920399999999999,0.9927299999999999,0.99161,0.9922799999999999,764.0,62.41567402727684,23.418043837565815,31.41037565740955,13.294314602703375,0.0016628291441484712
0.99229,0.9927299999999999,0.99193,0.9924,746.0,62.91623242870175,23.08392135642647,31.325857711394463,12.347316843163304,0.0016011984909950028
0.9924200000000001,0.99287,0.99235,0.99264,585.0,63.95033565554505,22.882050116325253,32.84334717926447,11.656637412884747,0.001523970027352508
0.99265,0.99277,0.9918600000000001,0.99215,882.0,60.25589170289294,22.129763421430543,33.79744213560705,11.045875412608435,0.001480115025398755
0.99213,0.99241,0.99144,0.99206,1031.0,59.575118764473444,20.97198403231613,37.630100440344314,10.290985336441805,0.0014436782378702746
0.99205,0.99205,0.9909899999999999,0.9914299999999999,830.0,54.89935331024237,19.519681153855757,33.89340090120233,13.375304910807053,0.0014169869351652639
0.9914200000000001,0.99192,0.99129,0.99165,637.0,56.19237070472667,18.17111419528541,32.06754022766264,12.654768092904588,0.0013607735826534609
0.99165,0.9918100000000001,0.99125,0.99172,673.0,56.618543545325295,16.9639031480835,31.30326689358115,11.381146130548421,0.0013035754696067935
0.9917100000000001,0.99223,0.9911200000000001,0.9915,881.0,54.8137205190801,16.14569885976571,30.292370702989814,11.013607582349996,0.0012897486503491535
0.9914799999999999,0.99149,0.99051,0.99092,881.0,50.26459314140664,15.313227479912431,29.367071427035683,12.002754785559105,0.0012683380324670743
0.9909,0.99264,0.9904299999999999,0.9925700000000001,1603.0,60.34683863117578,15.103080948862136,27.9778785713546,14.657586142863103,0.0013355996015765722
0.99255,0.9926299999999999,0.9908799999999999,0.9914,2077.0,52.25727729838302,14.90794488431543,26.469319208249097,18.445910950558083,0.0013651996300353905
0.9913799999999999,0.99246,0.9909,0.99218,1844.0,56.44873111674279,14.726747110093488,25.82243707896771,17.13415239781993,0.0013791139421757202
0.99219,0.9933700000000001,0.99179,0.9930899999999999,1744.0,60.77534471991088,15.419458595417618,25.047604080425817,15.76795599411993,0.0013934629463060357
0.9930899999999999,0.99484,0.99279,0.99479,1918.0,67.30914418612251,17.105022895663822,24.012769381156097,15.23983485514736,0.0014403584501413188
0.9948,0.9955200000000001,0.99359,0.99531,1927.0,69.00962821584508,19.052418114848404,22.808618827825544,15.35869292428928,0.0014753328465598031
0.99535,0.9955799999999999,0.9944200000000001,0.995,2054.0,66.77948692345474,20.893572939068555,23.327417818599844,14.680570747603994,0.0014528090718055192
0.9949399999999999,0.99665,0.99424,0.99477,2424.0,65.09857484514633,23.143293994379917,22.18712140216723,16.955741729246572,0.001521179852390841
0.99477,0.99684,0.99379,0.9938100000000001,2892.0,58.481740122683526,24.596173649554174,20.92096636835949,17.034919701379117,0.0016303812915057809
0.99379,0.99531,0.99293,0.99411,2783.0,59.85497627959706,24.84488388657634,19.088409059375834,20.38698788739342,0.0016839254849696573
0.9940899999999999,0.9943200000000001,0.99264,0.99287,1747.0,52.17355428968944,24.73251402196745,17.52882518130191,19.049431232793275,0.0016836450931861193
0.99285,0.9942,0.99245,0.9938299999999999,1957.0,56.79626663506174,24.40104189981569,15.396159377494746,20.61142149802507,0.0016883847293871048
0.9938100000000001,0.99534,0.99371,0.9948,1551.0,60.90780206060683,24.90867336591343,14.087167128640536,21.580909734631717,0.0016842143915737416
0.9947799999999999,0.9950200000000001,0.9928100000000001,0.9932,1699.0,52.100245151602785,24.362664932459342,13.42397849973359,20.564934428398793,0.0017217705064613347
0.99318,0.9937,0.9927,0.9927,733.0,49.68244608657413,23.73792749082264,12.95966999729804,19.886264761412022,0.0016702154702855252
0.9925799999999999,0.99379,0.9925799999999999,0.99277,1127.0,50.03205671854506,23.02366171498086,14.759018535296793,18.77771249599767,0.0016373429366937052
0.9928,0.9936299999999999,0.99271,0.99313,1148.0,51.88365547670648,22.360414923127784,17.016635991602737,17.601540984489855,0.001586104155501292
0.99315,0.9934799999999999,0.9909100000000001,0.99121,1119.0,42.778897498182175,21.571954306601988,16.2488081526111,16.807320952768375,0.001656382430108332
0.99119,0.99205,0.9910100000000001,0.99154,1281.0,44.57904960357587,20.83981230554232,18.767754797355533,15.804810441464832,0.0016123551136720175
0.9915200000000001,0.992,0.9910200000000001,0.99126,689.0,43.33337594462203,20.159966161701202,17.579119461168933,15.120499524672034,0.001567186891266864
0.99125,0.9918399999999999,0.99116,0.9915200000000001,662.0,44.87376977358741,19.528680456705878,16.639657611469453,19.011015720080962,0.0015038163990335098
0.9915200000000001,0.9916299999999999,0.99098,0.99119,693.0,43.266169210131736,19.12480092044831,14.850031105077544,24.308829495332688,0.001442829513388254
0.99119,0.9919399999999999,0.9909399999999999,0.99144,780.0,44.87728569383966,18.337560312009675,14.002710400755538,22.92180381279481,0.0014111988338605217
0.99145,0.99282,0.99145,0.9927,683.0,52.23891927675055,17.484734700585534,14.765987812210048,21.874530594840905,0.0014089703457276308
0.99272,0.99311,0.9918600000000001,0.99245,1849.0,50.789572507128774,16.996654847228257,16.32449217398847,20.941496070823472,0.001397615321032798
0.99245,0.99349,0.99026,0.9934200000000001,2697.0,55.90185509942401,16.702138325555442,15.818999558669589,20.331743207316606,0.0015284999409590236
0.99344,0.99593,0.9929100000000001,0.99561,2590.0,64.79440755377242,16.67613791746364,15.512989861755004,19.628109313651372,0.0016350356594619442
0.9956,0.9967299999999999,0.99426,0.99441,2334.0,57.904119304479075,17.152342078170584,13.613319387344065,26.009456113811048,0.001694675969500367
0.9944200000000001,0.9945200000000001,0.99336,0.99341,1678.0,52.859521652639444,16.783131779238786,12.850205012487788,28.146803110191584,0.001656484828821773
0.9934,0.9934,0.99113,0.99249,2154.0,48.659449289177914,16.30631729017963,12.024200472379015,28.363318805658267,0.0017010216267630794
0.99249,0.9950100000000001,0.9912,0.99144,3482.0,44.33013828393452,15.465492371849471,11.461594894906057,29.51565535289934,0.0018516629391371517
0.99141,0.99336,0.99059,0.9910100000000001,3278.0,42.65635517914518,14.421202566440364,10.81861499229905,30.8274040167329,0.0019172584434845015
0.9910200000000001,0.99174,0.9902,0.99146,2549.0,44.99689503916634,13.693896945254258,9.931644308288117,36.25742694572978,0.0018903114118070362
0.99145,0.9916799999999999,0.9890200000000001,0.9894,2802.0,37.459343427114696,13.704789882241139,13.061261588476489,33.21023426660225,0.0019452891681065174
0.9894,0.9904200000000001,0.98882,0.99,1621.0,40.58138710518554,13.825571491822132,16.078215136954846,30.963022366628817,0.0019206256560989124
0.99,0.9902200000000001,0.98893,0.98977,1103.0,39.76196875191725,13.93772584357591,12.741192599714713,36.01811975089175,0.0018755809663775704
0.98975,0.98975,0.9890399999999999,0.9892,1038.0,37.728755273708906,14.041869170204418,12.121465925334943,29.74057340033812,0.0017937537544934668
0.98921,0.9905,0.98921,0.9902299999999999,866.0,43.36449502402205,13.498252193060766,10.892004143141927,26.724032447168586,0.0017584856291725105
0.99024,0.99025,0.98905,0.9895200000000001,782.0,40.634486716288265,13.110657519995591,10.079727693594561,25.401088957797672,0.0017185937985173298
0.98926,0.9906799999999999,0.98895,0.9906200000000001,2140.0,46.277427533019896,12.377913833124829,11.664127963738759,24.259489638341652,0.0017194085271946562
0.9907100000000001,0.99092,0.99013,0.99066,959.0,46.47666290316914,11.497305478810615,13.847277384657298,22.90688193279468,0.0016530222038236143
0.99065,0.9912799999999999,0.99036,0.99115,800.0,48.973149156964766,10.990775944950947,17.048422179596564,21.483011963472478,0.0016006634749790648
0.99115,0.99205,0.9905200000000001,0.9907600000000001,976.0,47.09048702049736,11.143412751612201,19.33153135200452,20.76727966198469,0.001595616083909126
0.9907600000000001,0.9916200000000001,0.99055,0.99156,633.0,51.23200297532834,11.285146929226222,18.072120924580375,22.639481178151055,0.0015580720779156182
0.99155,0.9919,0.99116,0.9912,623.0,49.35962043242058,11.646672441535019,17.320158373793898,21.697475417662258,0.0014996383580645001
0.99119,0.99182,0.99118,0.9914799999999999,433.0,50.86378435173994,11.982374702964616,16.80048820975233,20.788314279873862,0.001438235618202756
0.9915,0.9915299999999999,0.9910399999999999,0.9913200000000001,620.0,49.95075052591513,12.1192961264228,16.08079184059877,20.924479783373936,0.0013705045026168442
0.99131,0.99134,0.99105,0.99113,459.0,48.82981261511916,12.2464374482054,15.332535063946262,22.095633367704377,0.001293325609572785
0.9911200000000001,0.9930899999999999,0.99092,0.99298,1646.0,58.57708328306443,13.801614351430164,16.014904232500157,21.539102220764235,0.0013559452088890071
