opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9966299999999999,0.9968299999999999,0.9950399999999999,0.99516,2217.0,66.99703825917022,28.09343592953842,25.82243707896771,17.13415239781993,0.0017203561087498977
0.99516,0.9965200000000001,0.9950899999999999,0.9965200000000001,1494.0,70.36192729602035,29.235129030218843,25.047604080425817,15.76795599411993,0.0016996163866963446
0.99651,0.99745,0.99611,0.99702,1812.0,71.51192434162375,30.718820326696534,24.012769381156097,15.23983485514736,0.0016739295019323128
0.99703,0.99761,0.9963299999999999,0.9975,1275.0,72.61063818160576,32.165334925776676,22.808618827825544,15.35869292428928,0.0016457916803657234
0.99755,0.9978600000000001,0.9969899999999999,0.99766,1198.0,72.9846586494749,33.61850238527316,23.327417818599844,14.680570747603994,0.0015903779889110395
0.9976200000000001,0.9979299999999999,0.9970399999999999,0.9970399999999999,734.0,69.04977312508177,34.99969130884905,22.18712140216723,16.955741729246572,0.0015403509897031044
0.99665,0.99766,0.9963299999999999,0.99724,1549.0,69.61879441274381,35.26684203743543,20.92096636835949,17.034919701379117,0.0015253259190100292
0.99725,0.99798,0.99715,0.99772,547.0,70.99696824740286,35.703778467568064,19.088409059375834,20.38698788739342,0.0014756597819378843
0.9977299999999999,0.9983,0.9977299999999999,0.99797,932.0,71.7166060587394,36.29547770782674,17.52882518130191,19.049431232793275,0.0014116840832280294
0.99798,0.9985799999999999,0.99777,0.99845,764.0,73.0968614020457,37.00564458031876,15.396159377494746,20.61142149802507,0.001368706648711732
0.99845,0.9989,0.99821,0.99826,771.0,71.60721986341187,37.84601559812547,14.087167128640536,21.580909734631717,0.0013202276023751775
0.99826,0.9986200000000001,0.9977,0.9983200000000001,776.0,71.80264201703979,37.83132697355049,13.42397849973359,20.564934428398793,0.0012916399164912386
0.9983299999999999,0.99869,0.99795,0.9980100000000001,924.0,69.15426404901741,37.86640751075352,12.95966999729804,19.886264761412022,0.0012522370653132904
0.99802,0.9988,0.99802,0.99875,631.0,71.82571471697753,37.97904764160474,14.759018535296793,18.77771249599767,0.0012192201320766238
0.99876,0.99898,0.9982,0.9982,717.0,67.16943190484017,38.21787305450868,17.016635991602737,17.601540984489855,0.0011878472654997224
0.99821,0.99992,0.99821,0.9994200000000001,1322.0,71.57183711687924,39.06242647125632,16.2488081526111,16.807320952768375,0.001225858175106889
0.99941,0.9998100000000001,0.9983200000000001,0.9986200000000001,1748.0,65.38062708174493,39.846654643950565,18.767754797355533,15.804810441464832,0.0012447254483135394
0.99859,0.9998299999999999,0.99818,0.99979,1780.0,69.53171507148244,40.306675759112125,17.579119461168933,15.120499524672034,0.001273673630576853
0.99979,1.00032,0.99936,0.99941,1548.0,66.73295594486362,41.06452702392467,16.639657611469453,19.011015720080962,0.0012512683712499401
0.9994200000000001,1.00237,0.99913,1.00121,1552.0,72.40009381921993,42.74891301985656,14.850031105077544,24.308829495332688,0.0013933206304463746
1.00122,1.00377,1.00092,1.0024600000000001,1747.0,75.51899107841265,44.74384865088198,14.002710400755538,22.92180381279481,0.0014973691568430634
1.00247,1.0031700000000001,1.00105,1.00254,2738.0,75.70818971437274,46.59628887969129,14.765987812210048,21.874530594840905,0.001541842788497139
1.00258,1.00286,1.00023,1.00128,2922.0,66.93411272059481,47.050197548227736,16.32449217398847,20.941496070823472,0.0016195683036044958
1.00138,1.00184,0.9985799999999999,0.99902,4011.0,54.69088084125487,45.464548007917,15.818999558669589,20.331743207316606,0.0017367419962041855
0.9989899999999999,1.00045,0.99818,0.9991,2018.0,55.004630037802414,43.583998307117,15.512989861755004,19.628109313651372,0.0017748318536181798
0.9990899999999999,0.9995,0.99849,0.99892,1348.0,54.096941365924444,41.83777358494557,13.613319387344065,26.009456113811048,0.0017202010069311718
0.9989299999999999,1.00025,0.99877,0.99921,1333.0,55.37464327703048,40.7391021361382,12.850205012487788,28.146803110191584,0.0017030437921503765
0.9992,0.9993,0.99821,0.99859,987.0,52.03960887246629,39.10607250570827,12.024200472379015,28.363318805658267,0.0016592549498539158
0.99859,0.99874,0.99779,0.99805,951.0,49.257048985147236,37.15225983973246,11.461594894906057,29.51565535289934,0.0016085938820072081
0.99803,0.99821,0.99697,0.9974,860.0,46.0642004682316,34.55193212935715,10.81861499229905,30.8274040167329,0.0015822657475781231
0.9971399999999999,0.9984,0.99655,0.99741,1155.0,46.12206230491096,32.401287650651454,9.931644308288117,36.25742694572978,0.0016013896227511076
0.9975200000000001,0.99882,0.9975200000000001,0.99864,945.0,52.825697555549525,30.161720869652083,13.061261588476489,33.21023426660225,0.0015877189354117445
0.9987,0.9987,0.9976799999999999,0.9980100000000001,587.0,49.4330631922182,28.082123144438377,16.078215136954846,30.963022366628817,0.0015471675828823436
0.9980100000000001,0.99875,0.99772,0.9979299999999999,1100.0,49.00268936461903,26.201996855905563,12.741192599714713,36.01811975089175,0.0015102270412478888
0.99792,0.99836,0.9973,0.9976200000000001,1333.0,47.284757687820616,24.649475274536943,12.121465925334943,29.74057340033812,0.001478067966873044
0.9976299999999999,0.99795,0.99697,0.9975200000000001,1011.0,46.715809342222016,23.543783175226995,10.892004143141927,26.724032447168586,0.0014424916835249681
0.9975200000000001,0.99765,0.9969600000000001,0.9972,689.0,44.85584188781278,22.5274755779001,10.079727693594561,25.401088957797672,0.0013887422775588968
0.99716,0.99751,0.9971,0.9973299999999999,476.0,45.79994462191482,21.583761380382263,11.664127963738759,24.259489638341652,0.00131883211487612
0.99734,0.9978299999999999,0.997,0.99711,609.0,44.4141306912883,20.268760339565137,13.847277384657298,22.90688193279468,0.0012839155352421033
0.9971200000000001,0.998,0.9970899999999999,0.99797,578.0,50.69463607569954,18.823801410718957,17.048422179596564,21.483011963472478,0.0012572072827248158
0.9980100000000001,0.9989899999999999,0.9977,0.99818,1332.0,52.117338270093846,18.64871374849293,19.33153135200452,20.76727966198469,0.0012595496196730362
0.9981700000000001,0.99851,0.9972,0.99759,1536.0,47.93260071556887,17.807696744215338,18.072120924580375,22.639481178151055,0.0012631532182678217
0.99765,0.99774,0.99649,0.99769,1057.0,48.684683559903604,16.891765101325575,17.320158373793898,21.697475417662258,0.001262213702677261
0.9977,0.9983200000000001,0.99735,0.9974799999999999,1030.0,47.14462937736727,15.996092470032098,16.80048820975233,20.788314279873862,0.0012413412953431809
0.9975,0.9981,0.99715,0.9981,1167.0,51.97487515635781,14.926092713561328,16.08079184059877,20.924479783373936,0.0012205312028186685
0.9980899999999999,0.99918,0.9977,0.9988,1770.0,56.77752349768571,15.040968307630816,15.332535063946262,22.095633367704377,0.0012390646883316155
0.99882,0.9996299999999999,0.9984200000000001,0.99872,1959.0,56.087199970231126,15.53947644509322,16.014904232500157,21.539102220764235,0.0012369886391650588
